run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,23,24,0.001744249981129542,0.0035137920058332384,507969536,0.875,0,1,df153cd741b5,df153cd741b5
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,24,25,0.001682749978499487,0.003424333001021296,507969536,0.859375,1,2,df153cd741b5,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,25,26,0.0017404170066583902,0.0034089169930666685,508067840,0.8125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,26,27,0.001688875025138259,0.0034509999968577176,508067840,0.7890625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,27,28,0.0016803749895188957,0.0033913330116774887,508067840,0.8125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,28,29,0.0016307920159306377,0.003494500007946044,508067840,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0016587089921813458,0.0033560830052010715,508067840,0.8671875,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0017379999917466193,0.0033989579824265093,508067840,0.8203125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0016592910105828196,0.0034023750049527735,508067840,0.8203125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.001737833023071289,0.0033958330168388784,508067840,0.8828125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0016343340103048831,0.003452624980127439,508067840,0.90625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.001644000003580004,0.0033521250006742775,508067840,0.90625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0017234999977517873,0.003397374995984137,508067840,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0016717909893486649,0.00334550000843592,508067840,0.90625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.0016762500163167715,0.0034714579815045,508067840,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.0016325000033248216,0.003491166018648073,508067840,0.90625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0016658329986967146,0.0033921249851118773,508067840,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.0016232499910984188,0.0034696249931585044,508067840,0.9453125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0016675000078976154,0.003358916990691796,508067840,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0016032920102588832,0.0033989160147029907,508084224,0.921875,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0016647090087644756,0.0034555829770397395,508084224,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0016647500160615891,0.0033940419962164015,508084224,0.8984375,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0016376249841414392,0.003457374987192452,508084224,0.90625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0016776669945102185,0.003414541977690533,508100608,0.921875,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0017160420247819275,0.003465833986410871,508100608,0.8828125,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.001633458014111966,0.0033827919978648424,508100608,0.890625,0,2,49e5e871328b,49e5e871328b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.0016752500087022781,0.003437041013967246,508100608,0.9296875,1,3,49e5e871328b,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0017657919961493462,0.0034041249891743064,508116992,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.0016887910023797303,0.0033557499991729856,508133376,0.8984375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0016822500037960708,0.00342229098896496,508133376,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0017012080061249435,0.003394083003513515,508133376,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0017499169916845858,0.0034521659836173058,508133376,0.8984375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.00169966698740609,0.003345584002090618,508133376,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0017216670094057918,0.00341333300457336,508133376,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.0016911659913603216,0.003355082997586578,508133376,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.0017394589958712459,0.0034595829783938825,508133376,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0016764590109232813,0.0033808750158641487,508133376,0.90625,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.001684209011727944,0.003389707999303937,508133376,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.0016862089978531003,0.0033974580001085997,508133376,0.8828125,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0017515000072307885,0.003411874989978969,508133376,0.9609375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.001687750016571954,0.003356375003932044,508133376,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.001637542009120807,0.0033990830124821514,508133376,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0016908329853322357,0.003380457987077534,508149760,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.001760542014380917,0.003417875006562099,508149760,0.9140625,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0016895000007934868,0.003457915998296812,508149760,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0016934169980231673,0.0034083329956047237,508149760,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0016911250131670386,0.003376082982867956,508149760,0.9296875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0018351670005358756,0.003638791007688269,508149760,0.9375,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0017546250019222498,0.003583624988095835,508149760,0.921875,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.0017099580145440996,0.0034068749810103327,508149760,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.0017034999909810722,0.0034212090249639004,508149760,0.9453125,0,3,9bc5ff16a298,9bc5ff16a298
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.0016489590052515268,0.003400666988454759,508149760,0.90625,1,4,9bc5ff16a298,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.001721416978398338,0.0034559589985292405,508149760,0.921875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.0017378749907948077,0.003419624990783632,508149760,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0017346669919788837,0.003413375001400709,508149760,0.8984375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0017896660137921572,0.0033963749883696437,508149760,0.921875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0016816669958643615,0.003431874996749684,508149760,0.9140625,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0016537920164410025,0.0034220000088680536,508149760,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.001672542013693601,0.0033452500065322965,508149760,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0016811249952297658,0.0033468329929746687,508166144,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.0017378749907948077,0.003441083012148738,508166144,0.953125,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0017296669830102473,0.0034576669859234244,508166144,0.9140625,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.001674458006164059,0.003418208012590185,508166144,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.0017288329836446792,0.0033989580115303397,508166144,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.0017381659999955446,0.0033942080044653267,508166144,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0017073329945560545,0.0034257920051459223,508166144,0.9375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0016590419982094318,0.00339391699526459,508166144,0.9296875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.001613540982361883,0.0033956669794861227,508166144,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0016605420096311718,0.0033944169990718365,508166144,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.0016401250031776726,0.0034701669937931,508166144,0.9140625,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0017315420263912529,0.0034462499897927046,508166144,0.9453125,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.001672999991569668,0.0033991250093095005,508166144,0.9609375,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0016008329985197634,0.0033858749957289547,508166144,0.9765625,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0017315410077571869,0.0033955000108107924,508166144,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.0016727919864933938,0.0033863330027088523,508166144,0.9765625,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.001670833007665351,0.003383834002306685,508166144,0.96875,0,4,b9cd8f087d68,b9cd8f087d68
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.001668957993388176,0.0033696249884087592,508166144,0.9296875,1,5,b9cd8f087d68,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.001699084008578211,0.0033654999861028045,508166144,0.9453125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0016515000024810433,0.003444708010647446,508166144,0.90625,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0016951249854173511,0.00340308400336653,508166144,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0016883330245036632,0.0033346249838359654,508182528,0.96875,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0016449170070700347,0.003398833010578528,508182528,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.001724375004414469,0.003454666002653539,508182528,0.9453125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.0017760829941835254,0.003380959009518847,508182528,0.9375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.0016710420022718608,0.003437542007304728,508182528,0.9765625,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0017600419814698398,0.0034457080182619393,508182528,0.9140625,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0017512910126242787,0.0033882080169860274,508182528,0.9375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0017454579938203096,0.003394083003513515,508182528,0.9765625,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0016860420000739396,0.003391541977180168,508182528,0.96875,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.001677291002124548,0.0034506669908296317,508198912,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0017524590075481683,0.003402542002731934,508198912,0.953125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.00167258401052095,0.0033837500086519867,508198912,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0016659589891787618,0.0034334999800194055,508198912,0.8984375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0016695839876774698,0.0034029590024147183,508198912,0.9453125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.0016900000046007335,0.0034381250152364373,508198912,0.9453125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0016770000220276415,0.00345204200129956,508198912,0.9375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.0018370420148130506,0.0034568330156616867,508198912,0.9453125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0016909170080907643,0.0034077499876730144,508198912,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.0016343750176019967,0.0034651249879971147,508215296,0.953125,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.001658499997574836,0.003457332990365103,508248064,0.9609375,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.001667250005993992,0.003400584013434127,508248064,0.9765625,0,5,d2c1b675978b,d2c1b675978b
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.0016799590084701777,0.0033479580015409738,508248064,0.953125,1,6,d2c1b675978b,8d6b754e1239
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.0016618329973425716,0.0034503750212024897,508248064,0.9609375,0,6,8d6b754e1239,8d6b754e1239
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,126,127,0.0017431250016670674,0.003388957993593067,508248064,0.9609375,0,6,8d6b754e1239,8d6b754e1239
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,127,128,0.00173124999855645,0.0033856669906526804,508248064,0.96875,0,6,8d6b754e1239,8d6b754e1239
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,128,129,0.0016607079887762666,0.0033923329901881516,508248064,0.921875,0,6,8d6b754e1239,8d6b754e1239
5f7215d1ce0722c0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,129,130,0.0016792500100564212,0.0033374579797964543,508248064,0.96875,0,6,8d6b754e1239,8d6b754e1239
