run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,60,61,0.0023423329985234886,0.0019084999803453684,509116416,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,61,62,0.002356332988711074,0.0019804159819614142,509116416,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,62,63,0.0023670829832553864,0.0019521669892128557,509116416,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,63,64,0.002348707988858223,0.0019175840134266764,509116416,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,64,65,0.002377291995799169,0.0019622919789981097,509116416,0.8359375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,65,66,0.0023668750072829425,0.0018777500081341714,509116416,0.90625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,66,67,0.0024059999850578606,0.0019685000006575137,509116416,0.8671875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,67,68,0.002380541991442442,0.001878250011941418,509116416,0.90625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,68,69,0.0023565840092487633,0.001970166980754584,509116416,0.9453125,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,69,70,0.002361874998314306,0.001968041993677616,509132800,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,70,71,0.0023870840086601675,0.001936791988555342,509132800,0.875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,71,72,0.0023709159868303686,0.0019148329738527536,509132800,0.9375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,72,73,0.0023778750037308782,0.0018797499942593277,509132800,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,73,74,0.002344041015021503,0.001971958001377061,509132800,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,74,75,0.002373958006501198,0.001910791004775092,509132800,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,75,76,0.002359957987209782,0.0019224999996367842,509132800,0.90625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,76,77,0.0023647909983992577,0.0019763339951168746,509132800,0.84375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,77,78,0.002295041980687529,0.0018765419954434037,509132800,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,78,79,0.002444292011205107,0.0019070830021519214,509132800,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,79,80,0.0023573749931529164,0.0019299580017104745,509132800,0.859375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,80,81,0.0023642499872948974,0.0019254169892519712,509132800,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,81,82,0.002374042000155896,0.00191687501501292,509132800,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,82,83,0.002368874993408099,0.0018752920150291175,509132800,0.9609375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,83,84,0.0023596250102855265,0.0019287499890197068,509132800,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,84,85,0.0023950840113684535,0.001977958978386596,509149184,0.8828125,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,85,86,0.002387458021985367,0.0018699999782256782,509149184,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,86,87,0.00238695798907429,0.001976416999241337,509149184,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,87,88,0.002373583003645763,0.001957791013410315,509149184,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,88,89,0.0023467910068575293,0.001915874978294596,509149184,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,89,90,0.0023721670149825513,0.0019661250116769224,509149184,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,90,91,0.002345874992897734,0.0019145419937558472,509149184,0.890625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,91,92,0.0025745839811861515,0.002059791993815452,509411328,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,92,93,0.0024314160109497607,0.002038417005678639,509804544,0.9140625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,93,94,0.0023898330109659582,0.0019070830021519214,509804544,0.9765625,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,94,95,0.002432416978990659,0.0019495830056257546,509804544,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,95,96,0.0023974580108188093,0.001957125001354143,510148608,0.9296875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,96,97,0.0024584580096416175,0.0019854999845847487,510148608,0.921875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,97,98,0.002547458017943427,0.002002624998567626,510115840,0.875,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,98,99,0.002398291981080547,0.0019963329832535237,510115840,0.8984375,0,1,7fcae13a06d8,7fcae13a06d8
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,99,100,0.002374166011577472,0.0018812500056810677,510525440,0.8984375,1,2,7fcae13a06d8,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,100,101,0.0023871249868534505,0.0019513749866746366,510738432,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,101,102,0.0023894589976407588,0.0019693750073201954,510738432,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,102,103,0.002322542015463114,0.0019181249954272062,510738432,0.9140625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,103,104,0.0023569170152768493,0.0018982090114150196,510754816,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,104,105,0.0023167500039562583,0.0019177909998688847,510754816,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,105,106,0.002442625002004206,0.0019384160113986582,510754816,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,106,107,0.002311958000063896,0.0019747919868677855,510754816,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,107,108,0.0023373750154860318,0.001981083012651652,510754816,0.8984375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,108,109,0.002312541997525841,0.00192133299424313,510754816,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,109,110,0.002364208019571379,0.001993583020521328,510754816,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,110,111,0.0023612500226590782,0.0019744580204132944,510754816,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,111,112,0.0022682080161757767,0.0019135409966111183,510754816,0.8984375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,112,113,0.002353459014557302,0.001984333008294925,510754816,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,113,114,0.002339333004783839,0.0019905829976778477,510754816,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,114,115,0.002362375002121553,0.0019959170022048056,510771200,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,115,116,0.0023247500066645443,0.0020324579963926226,510771200,0.9140625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,116,117,0.0022994590108282864,0.0019348750065546483,510771200,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,117,118,0.002298583014635369,0.0019741250143852085,510771200,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,118,119,0.0023411670117639005,0.0019718749972525984,510771200,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,119,120,0.002341124985832721,0.0018813750066328794,510771200,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,120,121,0.002465916011715308,0.002009374991757795,510869504,0.9140625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,121,122,0.002474792010616511,0.0020897919894196093,510869504,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,122,123,0.002433333022054285,0.0020293330017011613,510885888,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.002357666991883889,0.002017708000494167,510885888,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.0023717090080026537,0.0019932079885620624,510885888,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.00237033300800249,0.001983666996238753,510902272,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,126,127,0.002393541013589129,0.0020103330025449395,510902272,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
