run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,28,29,0.0023619580024387687,0.0019929169793613255,508395520,0.7890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,29,30,0.002374000003328547,0.0018975420098286122,508395520,0.8203125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,30,31,0.002442249999148771,0.001979624998057261,508395520,0.78125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,31,32,0.002503541996702552,0.001995583006646484,508395520,0.8125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,32,33,0.0024805410066619515,0.001994082995224744,508395520,0.796875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,33,34,0.0023791249841451645,0.00192995899124071,508395520,0.7734375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,34,35,0.002371167007368058,0.0019219160021748394,508395520,0.8046875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,35,36,0.0024647919926792383,0.0019931659917347133,508395520,0.796875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,36,37,0.0023560840054415166,0.001980500004719943,508411904,0.828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,37,38,0.0023906670103315264,0.0019429590029176325,508411904,0.7890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,38,39,0.002355542004806921,0.0019258329994045198,508411904,0.8671875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,39,40,0.0023825840034987777,0.0019806670024991035,508411904,0.8203125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,40,41,0.002373958006501198,0.0018903339805547148,508411904,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,41,42,0.0023438329808413982,0.0018825409933924675,508411904,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,42,43,0.0023898330109659582,0.001991750003071502,508411904,0.8515625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,43,44,0.002371582988416776,0.001943000010214746,508411904,0.8515625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,44,45,0.002376749995164573,0.0019839159795083106,508428288,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,45,46,0.002376166987232864,0.001936749991727993,508428288,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,46,47,0.0023693749972153455,0.0019263750000391155,508428288,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,47,48,0.0023830420104786754,0.0018746659916359931,508428288,0.796875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,48,49,0.0024674579908605665,0.001877500006230548,508428288,0.8515625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,49,50,0.0023719160235486925,0.0019746659963857383,508428288,0.8359375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,50,51,0.002381625003181398,0.001973833015654236,508428288,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,51,52,0.0023806669923942536,0.0019743329903576523,508428288,0.8671875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,52,53,0.002379624987952411,0.001975249993847683,508428288,0.8203125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,53,54,0.0023815000022295862,0.001962541980901733,508428288,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,54,55,0.002379249985096976,0.0019165000121574849,508428288,0.8515625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,55,56,0.0023714170092716813,0.001943333016242832,508428288,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,56,57,0.0023636250116396695,0.0019707079918589443,508428288,0.8671875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,57,58,0.0023859170032665133,0.0019182499963790178,508428288,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,58,59,0.002346041990676895,0.0019076669996138662,508428288,0.921875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,59,60,0.0023196249967440963,0.001860458985902369,508428288,0.9140625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,60,61,0.002369499998167157,0.00187312500202097,508428288,0.875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,61,62,0.0023527920129708946,0.0019230000034440309,508428288,0.875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,62,63,0.0024083340249489993,0.0019351659866515547,508428288,0.875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,63,64,0.0023574589868076146,0.0019627080182544887,508428288,0.9296875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,64,65,0.002391791989794001,0.0019549590069800615,508428288,0.890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,65,66,0.0023570839839521796,0.0019382089958526194,508428288,0.859375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,66,67,0.0023620830033905804,0.0019147080020047724,508428288,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,67,68,0.0023707090003881603,0.0018777500081341714,508428288,0.8203125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,68,69,0.0023658330028411,0.0019788750214502215,508428288,0.875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,69,70,0.002365041000302881,0.0019582919776439667,508428288,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,70,71,0.0023564579896628857,0.001960292021976784,508428288,0.859375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,71,72,0.002371875016251579,0.001968374999705702,508428288,0.890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,72,73,0.002353166986722499,0.0019103329977951944,508428288,0.890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,73,74,0.0023792080173734576,0.0019339580030646175,508428288,0.9375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,74,75,0.0023507500009145588,0.0019165419798810035,508428288,0.8125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,75,76,0.002355417003855109,0.00196954098646529,508428288,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,76,77,0.002344709006138146,0.001930291997268796,508428288,0.8671875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,77,78,0.002311541000381112,0.0019791249942500144,508428288,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,78,79,0.0023879999935161322,0.0018780829850584269,508428288,0.859375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,79,80,0.0023458339856006205,0.001962499984074384,508428288,0.9140625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,80,81,0.0023492080217693,0.0019196250068489462,508428288,0.890625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,81,82,0.002369458001339808,0.001958166976692155,508428288,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,82,83,0.002370457979850471,0.001905749988509342,508428288,0.9140625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,83,84,0.0023492090112995356,0.0018660839996300638,508428288,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,84,85,0.0023872909951023757,0.0019631669856607914,508444672,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,85,86,0.002382999984547496,0.0019637090153992176,508444672,0.9609375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,86,87,0.002370625006733462,0.001964791998034343,508444672,0.921875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,87,88,0.002338582999072969,0.001945166994119063,508444672,0.9296875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,88,89,0.0025205840065609664,0.002031999989412725,508477440,0.953125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,89,90,0.0024755419872235507,0.0019970000139437616,508477440,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,90,91,0.00238470800104551,0.0020111250050831586,508477440,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,91,92,0.002398459007963538,0.001924875017721206,508477440,0.921875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,92,93,0.0023748330131638795,0.0018864170124288648,508493824,0.8984375,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,93,94,0.0024096660199575126,0.0019124579848721623,508493824,0.9453125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,94,95,0.002455999987432733,0.002095832984196022,508870656,0.9140625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,95,96,0.0025433750124648213,0.0020518329984042794,508837888,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,96,97,0.002502375020412728,0.0020827499974984676,508837888,0.8828125,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,97,98,0.0023253330145962536,0.0018978749867528677,508837888,0.921875,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,98,99,0.002353459014557302,0.0020079589739907533,508837888,0.90625,0,1,37afd7db359d,37afd7db359d
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,99,100,0.0023797909962013364,0.001982832996873185,508837888,0.90625,1,2,37afd7db359d,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,100,101,0.002382999984547496,0.0019898340106010437,509050880,0.875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,101,102,0.0023827919794712216,0.001995082973735407,509050880,0.890625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,102,103,0.0023805000237189233,0.001928207988385111,509050880,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,103,104,0.00237199998809956,0.0020025419944431633,509050880,0.90625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,104,105,0.002379374986048788,0.0018837910029105842,509050880,0.9375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,105,106,0.0024151660036295652,0.001990999997360632,509050880,0.90625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,106,107,0.002367915993090719,0.001920458977110684,509050880,0.90625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,107,108,0.002371582988416776,0.001952332997461781,509050880,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,108,109,0.0023558749817311764,0.0019364999898243695,509050880,0.9609375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,109,110,0.002385250001680106,0.00199012499069795,509050880,0.9140625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,110,111,0.00235033399076201,0.0019665000145323575,509050880,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,111,112,0.0023656250268686563,0.0019684580038301647,509050880,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,112,113,0.0023752909910399467,0.001941499998793006,509050880,0.859375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,113,114,0.0023687500215601176,0.0019141669909004122,509050880,0.953125,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,114,115,0.0023527920129708946,0.0019753749947994947,509067264,0.8671875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,115,116,0.002367207984207198,0.0019248749886173755,509067264,0.8984375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,116,117,0.0024212079879362136,0.0018932500097434968,509067264,0.9296875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,117,118,0.0023634170065633953,0.001876040973002091,509067264,0.9375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,118,119,0.0024104579933919013,0.0019395420094951987,509067264,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,119,120,0.002356791985221207,0.0019675839866977185,509067264,0.90625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,120,121,0.002378042001510039,0.0018929580110125244,509067264,0.9453125,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,121,122,0.0023461249948013574,0.00197275000391528,509067264,0.9375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,122,123,0.002384332998190075,0.0019987919949926436,509083648,0.9375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,123,124,0.002376457996433601,0.0019198750087525696,509083648,0.890625,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,124,125,0.00236358298570849,0.001959916000487283,509083648,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,125,126,0.0023633329838048667,0.001962625014130026,509100032,0.8671875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,126,127,0.0023597499821335077,0.0019069160043727607,509100032,0.9296875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,127,128,0.002366833999985829,0.0018842919962480664,509100032,0.921875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,128,129,0.002351917006308213,0.0019182079995516688,509100032,0.8671875,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,129,130,0.002396916999714449,0.0019989160064142197,509100032,0.8984375,0,2,effb7614c474,effb7614c474
7c113f6d9ad39a09,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,1,1,130,131,0.002362250001169741,0.0019201249815523624,509100032,0.921875,0,2,effb7614c474,effb7614c474
