run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,seed,epoch,batch,forward_time_s,backward_time_s,memory_bytes,batch_accuracy
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,142,0.0012970420066267252,0.0006372499628923833,605159424,0.6640625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,143,0.0013026659726165235,0.0006370000191964209,605175808,0.5546875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,144,0.0013474169536493719,0.0006217500194907188,605175808,0.6484375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,145,0.0012716659693978727,0.0006246250122785568,605175808,0.5703125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,146,0.0012988750240765512,0.0006207909900695086,605175808,0.796875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,147,0.0014084579888731241,0.0006394159863702953,605175808,0.8046875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,148,0.00130341702606529,0.0006285420386120677,605175808,0.453125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,149,0.0012796660303138196,0.0006293330225162208,605192192,0.578125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,150,0.004601916007231921,0.0060646249912679195,606371840,0.75
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,151,0.003332458029035479,0.005350916995666921,608092160,0.5234375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,152,0.0012692920281551778,0.0006641250220127404,608403456,0.3828125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,153,0.0013698329566977918,0.0006512909894809127,608763904,0.546875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,154,0.001303041004575789,0.0006476669805124402,608763904,0.7890625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,155,0.0034132080036215484,0.005855583993252367,610631680,0.7890625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,156,0.001232417009305209,0.0006691669696010649,610975744,0.765625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,157,0.0012089170049875975,0.0006260839872993529,610975744,0.71875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,158,0.0013077910407446325,0.0006563750212080777,610975744,0.5703125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,159,0.0013026250526309013,0.0006443750462494791,610992128,0.5234375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,160,0.0033744159736670554,0.005881000019144267,612564992,0.546875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,161,0.001192999945487827,0.0006656250334344804,612892672,0.7265625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,162,0.0013642500271089375,0.0006367919850163162,613351424,0.7265625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,163,0.0013162500108592212,0.0006381249986588955,613351424,0.734375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,164,0.0013128749560564756,0.0006337499944493175,613351424,0.5234375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,165,0.001327332982327789,0.0006745840073563159,613351424,0.875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,166,0.001316542038694024,0.0006554999854415655,613482496,0.5625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,167,0.001307792030274868,0.0006489169900305569,613498880,0.8203125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,168,0.001293292036280036,0.0006135840085335076,613498880,0.484375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,169,0.005695667001418769,0.006551667000167072,614957056,0.7421875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,170,0.0012125000357627869,0.0006892500096000731,615317504,0.875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,171,0.003078332985751331,0.005625457968562841,616611840,0.578125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,172,0.0011845420231111348,0.0006629169802181423,616660992,0.7890625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,173,0.0012195410090498626,0.0006425830069929361,617119744,0.6953125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,174,0.0032086250139400363,0.005089292011689395,618856448,0.6171875
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,175,0.0012235000031068921,0.0006711659952998161,618921984,0.859375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,176,0.0012834579683840275,0.000653750030323863,619364352,0.65625
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,177,0.0013144160038791597,0.0006444579921662807,619364352,0.5234375
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,178,0.001384834002237767,0.0006471250089816749,619364352,0.7578125
88d4ecc7bbdd325c,mnist,ssb-v3,mlp,protocol-v2,0.7,0,1,1,179,0.0013049579574726522,0.0006344169960357249,619364352,0.7109375
