run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,24,25,0.0003917499852832407,0.0005018749798182398,486899712,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,25,26,0.0003874169779010117,0.0004959169891662896,486899712,0.8125,0,3,78cbd7dd0339,78cbd7dd0339
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,26,27,0.0003869170031975955,0.00050166598521173,486899712,0.7578125,0,3,78cbd7dd0339,78cbd7dd0339
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,27,28,0.0003690000157803297,0.0004888749972451478,486899712,0.8671875,0,3,78cbd7dd0339,78cbd7dd0339
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,28,29,0.00037900000461377203,0.00048675001016817987,486899712,0.8515625,0,3,78cbd7dd0339,78cbd7dd0339
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,29,30,0.00039558400749228895,0.0004995829949621111,486899712,0.8515625,1,4,78cbd7dd0339,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,30,31,0.00038333400152623653,0.0004896250029560179,486899712,0.8671875,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,31,32,0.0003828330081887543,0.00048804201651364565,486899712,0.8359375,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,32,33,0.0003748330054804683,0.0004900420026388019,486899712,0.7734375,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,33,34,0.0003780839906539768,0.00046949999523349106,486899712,0.8203125,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,34,35,0.0003903749748133123,0.0004932500014547259,486899712,0.9296875,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,35,36,0.0003708750009536743,0.0004961670201737434,486899712,0.875,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,36,37,0.00038220800342969596,0.0004910829884465784,486899712,0.84375,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,37,38,0.0003912080137524754,0.0005124580056872219,486916096,0.875,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,38,39,0.0003895000263582915,0.0005144589813426137,486916096,0.8515625,0,4,5a16d6038e20,5a16d6038e20
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0003909170045517385,0.0005209590017329901,486916096,0.8671875,1,5,5a16d6038e20,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.0003787080058827996,0.0004974170005880296,486932480,0.8359375,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.00037979098851792514,0.00048808299470692873,486932480,0.8203125,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.0003776250232476741,0.00048658400191925466,486948864,0.8671875,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.00037045800127089024,0.0004816250002477318,486948864,0.90625,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.0003779580001719296,0.0004951669834554195,486948864,0.8671875,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.0003779580001719296,0.0004959169891662896,486948864,0.8125,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.00037366600008681417,0.0004905419773422182,486948864,0.859375,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.0003774579963646829,0.0004849590186495334,486948864,0.8984375,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.00038979199598543346,0.0004982079844921827,486948864,0.8671875,0,5,369f5d5c3426,369f5d5c3426
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.000377874996047467,0.0004948330170009285,486948864,0.8515625,1,6,369f5d5c3426,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.00037495902506634593,0.0004855839943047613,486948864,0.8828125,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0003736250218935311,0.0004826250078622252,486948864,0.828125,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.0003835840034298599,0.0004956659977324307,486948864,0.8671875,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.0003642080118879676,0.00048675001016817987,486948864,0.8515625,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.0003616669855546206,0.00045733299339190125,486948864,0.84375,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.00036191698745824397,0.0004914999881293625,486948864,0.8359375,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.00037633298779837787,0.0004795420099981129,486948864,0.9140625,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.00038187499740161,0.00047854200238361955,486948864,0.859375,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.00038004200905561447,0.0004892910073976964,486948864,0.859375,0,6,310f07cfa6d6,310f07cfa6d6
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.00037279201205819845,0.00048720798804424703,486948864,0.90625,1,7,310f07cfa6d6,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.00038870799471624196,0.0004976250056643039,486948864,0.828125,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.00037804199382662773,0.0004943749809172004,486948864,0.859375,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0003745419962797314,0.0004964589898008853,486948864,0.890625,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.000384749990189448,0.00048458302626386285,486948864,0.8828125,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.0003719580126926303,0.0004886249953415245,486948864,0.8828125,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.0003845000173896551,0.0004938329802826047,486948864,0.84375,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.00038487499114125967,0.0004953339812345803,486948864,0.8515625,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.0003669590223580599,0.0004782079777214676,486948864,0.875,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0003718750085681677,0.00045495800441130996,486948864,0.921875,0,7,cd98188ef4b0,cd98188ef4b0
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.00038008298724889755,0.0004872910212725401,486948864,0.84375,1,8,cd98188ef4b0,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.0003722500114236027,0.0004897500039078295,486948864,0.8671875,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.0003734590136446059,0.0005721659981645644,486948864,0.8671875,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.00036266600363887846,0.0006757089868187904,486948864,0.8515625,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.00038558300002478063,0.00048550000065006316,486948864,0.875,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.000382958009140566,0.000486834003822878,486948864,0.8828125,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.00037808300112374127,0.00048070799675770104,486948864,0.90625,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.0003867910127155483,0.0005000829987693578,486948864,0.828125,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.00036708300467580557,0.00046224999823607504,486948864,0.84375,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.0003690000157803297,0.00047629198525100946,486948864,0.9140625,0,8,475336c4faae,475336c4faae
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.00038137499359436333,0.0004942909872625023,486948864,0.875,1,9,475336c4faae,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.00037229200825095177,0.0004970000009052455,486965248,0.8203125,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.00037858300493098795,0.0006014579848852009,486965248,0.84375,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.00038137499359436333,0.0004850830009672791,486981632,0.90625,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0003671669983305037,0.00048579100985080004,486981632,0.8671875,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.00038212499930523336,0.0005118340195622295,486981632,0.859375,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0003793340001720935,0.0004894580051768571,486981632,0.90625,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.00038320900057442486,0.0005054999783169478,486981632,0.8984375,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.0003600830095820129,0.0004852919955737889,486981632,0.921875,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0003729170130100101,0.00048620798042975366,486981632,0.8828125,0,9,c7c50b00faa7,c7c50b00faa7
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.0003769160248339176,0.00048233300913125277,486981632,0.8515625,1,10,c7c50b00faa7,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.00037466699723154306,0.00048145800246857107,486981632,0.8671875,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.00035849999403581023,0.00048141699517145753,486981632,0.8984375,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.00037612501182593405,0.00047704202006570995,486981632,0.8984375,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.0003578749892767519,0.000500957976328209,486981632,0.9765625,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.00037754199001938105,0.0004957079945597798,486981632,0.890625,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.000376791984308511,0.0004840420151595026,486981632,0.921875,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.0003799170081038028,0.00047862500650808215,486981632,0.9296875,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.00037399999564513564,0.0004949579888489097,486981632,0.859375,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.00037812499795109034,0.00048550000065006316,486981632,0.875,0,10,3d1f38098224,3d1f38098224
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.00038595800288021564,0.00048366698320023715,486981632,0.875,1,11,3d1f38098224,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.00037533300928771496,0.0004900419735349715,486981632,0.9453125,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.00038158302777446806,0.0004778750007972121,486981632,0.8984375,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.0003730829921551049,0.0004833329876419157,486981632,0.8671875,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.00037595798494294286,0.0004633750068023801,486981632,0.875,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.00038225000025704503,0.0004828750097658485,486981632,0.9453125,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0003802090068347752,0.00046970898984000087,486981632,0.921875,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.00038891599979251623,0.0004790829843841493,486981632,0.9140625,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.00038312500691972673,0.00048237500595860183,486981632,0.8515625,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.000373166985809803,0.0005007500003557652,486981632,0.8671875,0,11,7595a1a8d868,7595a1a8d868
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.00037183400127105415,0.0004969170258846134,486981632,0.921875,1,12,7595a1a8d868,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0003770840121433139,0.00047283401363529265,486981632,0.859375,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0003726659924723208,0.0004778750007972121,486981632,0.8828125,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.00038174999644979835,0.0004984169790986925,486981632,0.875,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0003842499863822013,0.00047641698620282114,486998016,0.90625,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0003788339963648468,0.0004839999892283231,486998016,0.9375,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.00038329200469888747,0.0004837909946218133,486998016,0.921875,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.00037654201150871813,0.00046508299419656396,486998016,0.9140625,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.0003721670072991401,0.0004808749945368618,486998016,0.921875,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.000379333010641858,0.0004877090104855597,486998016,0.96875,0,12,d9b320075557,d9b320075557
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0003651249862741679,0.00046520799514837563,486998016,0.8671875,1,13,d9b320075557,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.00034441601019352674,0.0004570829914882779,486998016,0.8984375,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.00037758302642032504,0.0005462499975692481,486998016,0.9140625,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.00041916698683053255,0.0005634159897454083,487112704,0.9609375,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.00039654099964536726,0.0006538340239785612,487161856,0.9453125,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.00042983400635421276,0.0005712499842047691,487161856,0.8828125,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0004504999960772693,0.0005466250004246831,487178240,0.9453125,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.0003996659943368286,0.0005219170125201344,487243776,0.875,0,13,d58a27e54edb,d58a27e54edb
5ee7d8e3169fdef0,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.00039245799416676164,0.0005258750170469284,487260160,0.90625,0,13,d58a27e54edb,d58a27e54edb
