run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,11,12,0.0008002080139704049,0.0004924169916193932,497041408,0.375,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,12,13,0.0007611250039190054,0.00046491698594763875,497057792,0.46875,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,13,14,0.0007817079895175993,0.0005070420156698674,497057792,0.53125,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,14,15,0.0008946660091169178,0.0005008330044802278,497074176,0.546875,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,15,16,0.0008772499859333038,0.0005113329971209168,497074176,0.453125,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,16,17,0.0007691250066272914,0.0004905840032733977,497090560,0.515625,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,17,18,0.0009002499864436686,0.00048412501928396523,497090560,0.5078125,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,18,19,0.0008908750023692846,0.0004994169867131859,497090560,0.5546875,0,2,5ac7f7d2906f,5ac7f7d2906f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,19,20,0.0007824999920558184,0.0005085840239189565,497090560,0.4921875,1,3,5ac7f7d2906f,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,20,21,0.0007844170031603426,0.0005217080179136246,497106944,0.53125,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,21,22,0.0009012079972308129,0.0005012080073356628,497106944,0.6015625,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,22,23,0.000786207994678989,0.0005020000098738819,497106944,0.59375,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,23,24,0.0007812499825377017,0.0004861670022364706,497106944,0.6015625,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,24,25,0.0007915840251371264,0.0004885420203208923,497106944,0.5390625,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,25,26,0.0008822910021990538,0.0004911249852739275,497106944,0.6328125,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,26,27,0.0007824579952284694,0.0004976660129614174,497106944,0.5703125,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,27,28,0.0007902090146671981,0.0005096249806229025,497106944,0.59375,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,28,29,0.0008865419949870557,0.0004999169905204326,497106944,0.5546875,0,3,03db48ef94d3,03db48ef94d3
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,29,30,0.0008771250140853226,0.00048541699652560055,497106944,0.6640625,1,4,03db48ef94d3,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,30,31,0.0007697080145590007,0.0004970000009052455,497139712,0.625,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,31,32,0.0008832500025164336,0.0004909999843221158,497139712,0.7109375,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,32,33,0.0009084169869311154,0.00048316598986275494,497139712,0.6953125,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,33,34,0.0007743749883957207,0.0004924999957438558,497139712,0.59375,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,34,35,0.0008790830033831298,0.00048804099787957966,497139712,0.765625,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,35,36,0.0007447089883498847,0.0004627919988706708,497139712,0.671875,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,36,37,0.000786541000707075,0.00048687501111999154,497139712,0.6953125,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,37,38,0.000880625011632219,0.0004835419822484255,497139712,0.6484375,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,38,39,0.0008826249977573752,0.0004916250181850046,497139712,0.734375,0,4,1739178a6b00,1739178a6b00
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,39,40,0.0007734169776085764,0.0005166659830138087,497139712,0.703125,1,5,1739178a6b00,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,40,41,0.0007784579938743263,0.0004933750024065375,497156096,0.71875,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,41,42,0.002847875002771616,0.0006461660086642951,497156096,0.765625,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,42,43,0.0008959170081652701,0.0004947079869452864,497156096,0.6953125,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,43,44,0.0007870830013416708,0.0005068329919595271,497156096,0.7734375,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,44,45,0.000778957997681573,0.0004960419901181012,497156096,0.625,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,45,46,0.0008888749871402979,0.0005102499853819609,497156096,0.734375,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,46,47,0.0008699160243850201,0.0004918749909847975,497156096,0.75,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,47,48,0.0007775420090183616,0.00048325001262128353,497156096,0.625,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,48,49,0.0007701250142417848,0.0004772079992108047,497156096,0.71875,0,5,930a4946e32a,930a4946e32a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,49,50,0.0007777920109219849,0.0004974580078851432,497172480,0.6484375,1,6,930a4946e32a,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,50,51,0.0008747079991735518,0.0004937920020893216,497172480,0.71875,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,51,52,0.0008723750070203096,0.00048387498827651143,497172480,0.75,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,52,53,0.0007729999779257923,0.0004950420116074383,497172480,0.75,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,53,54,0.0008792080043349415,0.0004821250040549785,497172480,0.6953125,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,54,55,0.0007750419899821281,0.000501292000990361,497172480,0.71875,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,55,56,0.000777457986259833,0.0006108749948907644,497172480,0.703125,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,56,57,0.0008564589952584356,0.00048275000881403685,497172480,0.7265625,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,57,58,0.0007671249913983047,0.00048108401824720204,497172480,0.71875,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,58,59,0.0007834169955458492,0.0004920409992337227,497172480,0.671875,0,6,ab6cf1b79226,ab6cf1b79226
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,59,60,0.0007638329989276826,0.0004890419950243086,497172480,0.7109375,1,7,ab6cf1b79226,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,60,61,0.0008499580144416541,0.0004939580103382468,497172480,0.6953125,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,61,62,0.0008822910021990538,0.00048374998732469976,497172480,0.671875,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,62,63,0.0008847080171108246,0.00047833399730734527,497172480,0.6953125,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,63,64,0.0007832090195734054,0.0004924999957438558,497172480,0.7578125,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,64,65,0.0008767500112298876,0.00047654201625846326,497172480,0.6796875,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,65,66,0.0008783749944996089,0.0004903330118395388,497172480,0.6953125,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,66,67,0.0007720839930698276,0.0005122500006109476,497172480,0.65625,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,67,68,0.0007821250183042139,0.0004899589985143393,497172480,0.6875,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,68,69,0.0008688329835422337,0.00047933400492183864,497172480,0.7578125,0,7,a4e2ceb28915,a4e2ceb28915
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,69,70,0.0007722080044914037,0.0004847089876420796,497172480,0.71875,1,8,a4e2ceb28915,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,70,71,0.0008755000017117709,0.0006217499903868884,497172480,0.734375,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,71,72,0.0007759169966448098,0.0004844999930355698,497172480,0.6796875,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,72,73,0.0007800829771440476,0.0004887090181000531,497172480,0.765625,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,73,74,0.0008739999902900308,0.0004992500180378556,497172480,0.703125,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,74,75,0.0007762910099700093,0.0005040840187575668,497172480,0.734375,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,75,76,0.0008721660124137998,0.00048104202141985297,497172480,0.71875,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,76,77,0.0008836670021992177,0.0004910840070806444,497172480,0.71875,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,77,78,0.0007692500075791031,0.0004752080130856484,497172480,0.7578125,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,78,79,0.0008816669869702309,0.00048629200318828225,497172480,0.6875,0,8,876bb63e1390,876bb63e1390
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,79,80,0.0008662909967824817,0.0004890419950243086,497172480,0.7109375,1,9,876bb63e1390,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,80,81,0.0008940839907154441,0.0005053750064689666,497172480,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,81,82,0.0007762500026728958,0.00048675001016817987,497172480,0.7578125,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,82,83,0.0008742500212974846,0.0004785830096807331,497188864,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,83,84,0.0007736250117886811,0.0004895000020042062,497188864,0.7578125,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,84,85,0.0009858330013230443,0.0004924579989165068,497188864,0.765625,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,85,86,0.000878791994182393,0.0004792909894604236,497188864,0.703125,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,86,87,0.000869417010108009,0.0005072499916423112,497188864,0.71875,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,87,88,0.0007472500146832317,0.00047312499373219907,497188864,0.7734375,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,88,89,0.0008745419909246266,0.00047833300777710974,497188864,0.7421875,0,9,de2b6cc477f2,de2b6cc477f2
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,89,90,0.0008707079978194088,0.0004955830227117985,497188864,0.7265625,1,10,de2b6cc477f2,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,90,91,0.0007848750101402402,0.0005106670141685754,497188864,0.796875,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,91,92,0.0008688329835422337,0.0004872920108027756,497188864,0.8203125,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,92,93,0.0008781669894233346,0.0004873329889960587,497188864,0.6796875,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,93,94,0.0007754160033073276,0.00048341602087020874,497188864,0.6953125,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,94,95,0.0008730829868000001,0.00047129200538620353,497188864,0.75,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,95,96,0.0007778749859426171,0.0004845829971600324,497188864,0.7421875,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,96,97,0.0008718750032130629,0.00048624997725710273,497188864,0.7890625,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,97,98,0.0008673330012243241,0.0005023329867981374,497188864,0.7265625,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,98,99,0.0007572089962195605,0.0004876249877270311,497188864,0.734375,0,10,0b1c44a98a21,0b1c44a98a21
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,99,100,0.0008717089949641377,0.00047866598470136523,497188864,0.8046875,1,11,0b1c44a98a21,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,100,101,0.000770624988945201,0.0004879580228589475,497188864,0.75,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,101,102,0.000776041008066386,0.0004956249904353172,497188864,0.7109375,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,102,103,0.0007662080170121044,0.0004863340000156313,497188864,0.75,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,103,104,0.0007577920041512698,0.0004742500022985041,497188864,0.7890625,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,104,105,0.000746750010875985,0.0004646250163204968,497188864,0.7265625,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,105,106,0.0007703330193180591,0.0004855839943047613,497188864,0.78125,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,106,107,0.0009246669942513108,0.0004944589745718986,497188864,0.71875,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,107,108,0.0008657080179546028,0.0004937080084346235,497188864,0.71875,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,108,109,0.0007691670034546405,0.0004979590012226254,497188864,0.7109375,0,11,631e7be3215c,631e7be3215c
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,109,110,0.0007794580014888197,0.00048479100223630667,497188864,0.7578125,1,12,631e7be3215c,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,110,111,0.0008984160085674375,0.000509250006871298,497188864,0.75,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,111,112,0.0007667909958399832,0.00048258400056511164,497188864,0.7421875,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,112,113,0.0008637499995529652,0.0004973330069333315,497188864,0.6953125,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,113,114,0.0007759590225759894,0.00048187500215135515,497221632,0.671875,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,114,115,0.0007715410029049963,0.0004743330064229667,497221632,0.78125,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,115,116,0.000853541016113013,0.0004990000161342323,497221632,0.7578125,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,116,117,0.0007682080031372607,0.0004819579771719873,497221632,0.75,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,117,118,0.0007729580102022737,0.000481416005641222,497221632,0.7578125,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,118,119,0.0007620000105816871,0.0004856669984292239,497221632,0.7421875,0,12,d47571d6eb8f,d47571d6eb8f
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,119,120,0.0007670420163776726,0.00047120798262767494,497221632,0.71875,1,13,d47571d6eb8f,18deae2e8a7a
38205d20d7e3a9b8,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,10,3,1,120,121,0.0007969579892233014,0.0005018750089220703,497221632,0.6953125,0,13,18deae2e8a7a,18deae2e8a7a
