run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,47,48,0.0009015830000862479,0.0007054170127958059,496664576,0.8203125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,48,49,0.0009925829945132136,0.0007262920262292027,496664576,0.8125,0,5,3fbdeebf8d2c,3fbdeebf8d2c
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,49,50,0.0009870000067166984,0.0007088329875841737,496664576,0.78125,1,6,3fbdeebf8d2c,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,50,51,0.0010109159629791975,0.0007059589843265712,496664576,0.8359375,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,51,52,0.0008160830475389957,0.0006817079847678542,496664576,0.890625,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,52,53,0.0009869579807855189,0.0007283749873749912,496664576,0.765625,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,53,54,0.0010031249839812517,0.0007219999679364264,496664576,0.796875,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,54,55,0.0009872919763438404,0.0007053330191411078,496664576,0.8359375,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,55,56,0.0008968330221250653,0.0007132090395316482,496664576,0.7421875,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,56,57,0.0009839999838732183,0.0007017499883659184,496664576,0.8203125,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,57,58,0.000952957954723388,0.0006969170062802732,496664576,0.75,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,58,59,0.0009593750000931323,0.0006839999696239829,496664576,0.75,0,6,a4b3382f4b44,a4b3382f4b44
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,59,60,0.0009807079914025962,0.0007167499861679971,496664576,0.828125,1,7,a4b3382f4b44,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,60,61,0.0009513749973848462,0.000718124967534095,496664576,0.7890625,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,61,62,0.0009924169862642884,0.0007148750009946525,496664576,0.765625,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,62,63,0.0009746659779921174,0.0007119160145521164,496664576,0.8359375,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,63,64,0.0010031660203821957,0.0007225419976748526,496664576,0.828125,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,64,65,0.0009995829896070063,0.00070433400105685,496664576,0.828125,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,65,66,0.0009289580048061907,0.000695333001203835,496664576,0.765625,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,66,67,0.0009817089885473251,0.0007056669564917684,496664576,0.8359375,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,67,68,0.0009951249812729657,0.0007112919702194631,496664576,0.7421875,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,68,69,0.0009879590361379087,0.0007191660115495324,496664576,0.765625,0,7,98f9ce72b109,98f9ce72b109
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,69,70,0.0009767080191522837,0.0007027919637039304,496664576,0.84375,1,8,98f9ce72b109,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,70,71,0.0009870000067166984,0.0007115420303307474,496664576,0.734375,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,71,72,0.0009149580146186054,0.0006846660398878157,496664576,0.7578125,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,72,73,0.0009734169580042362,0.0006792910280637443,496664576,0.8046875,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,73,74,0.0009903330355882645,0.0007147919968701899,496664576,0.828125,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,74,75,0.0009536250145174563,0.0006871669902466238,496664576,0.8125,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,75,76,0.0009543329942971468,0.0006745000137016177,496664576,0.8515625,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,76,77,0.0008830409497022629,0.0006912079988978803,496664576,0.8046875,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,77,78,0.0009617499890737236,0.0007017079624347389,496664576,0.8203125,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,78,79,0.0008999590063467622,0.0007132919854484499,496664576,0.8203125,0,8,b379ea586f24,b379ea586f24
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,79,80,0.0009909580112434924,0.0006934580160304904,496664576,0.796875,1,9,b379ea586f24,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,80,81,0.0010221669799648225,0.000696042028721422,496664576,0.78125,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,81,82,0.0010053749429062009,0.0007110000005923212,496664576,0.8046875,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,82,83,0.0010088750277645886,0.0007076250039972365,496680960,0.71875,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,83,84,0.0009392909705638885,0.0007194160134531558,496680960,0.7890625,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,84,85,0.0009592080023139715,0.0006977919838391244,496680960,0.859375,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,85,86,0.0009492910467088223,0.0007161659887060523,496680960,0.8046875,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,86,87,0.0010218750103376806,0.0007285000174306333,496680960,0.875,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,87,88,0.000905958004295826,0.0008069170289672911,496680960,0.828125,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,88,89,0.0009795840014703572,0.0007064579986035824,496680960,0.828125,0,9,ff72cf4303f1,ff72cf4303f1
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,89,90,0.0010006249649450183,0.0007252080249600112,496680960,0.78125,1,10,ff72cf4303f1,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,90,91,0.0009955830173566937,0.0007117500063031912,496680960,0.796875,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,91,92,0.0009781250264495611,0.000714500027243048,496680960,0.828125,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,92,93,0.0009438339620828629,0.0006890409858897328,496680960,0.828125,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,93,94,0.0008936250233091414,0.0006839160341769457,496680960,0.8203125,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,94,95,0.0009180000051856041,0.0007866250234656036,496680960,0.8046875,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,95,96,0.0011542080319486558,0.0008836659835651517,496631808,0.8515625,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,96,97,0.0010282500297762454,0.000737665977794677,496631808,0.8359375,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,97,98,0.0010312090162187815,0.0007476659957319498,496631808,0.8515625,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,98,99,0.0009626669925637543,0.0007298339623957872,496631808,0.78125,0,10,331652c34493,331652c34493
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,99,100,0.0010132500319741666,0.0007242919527925551,496631808,0.78125,1,11,331652c34493,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,100,101,0.0009601250058040023,0.0007371659739874303,496631808,0.8046875,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,101,102,0.0009785830043256283,0.000712999957613647,496631808,0.8671875,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,102,103,0.0010547079727984965,0.0007143329712562263,496631808,0.8359375,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,103,104,0.0010049590491689742,0.0007216249941848218,496631808,0.8203125,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,104,105,0.0009999999892897904,0.0007099589565768838,496631808,0.78125,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,105,106,0.0009996669832617044,0.0007257499964907765,496631808,0.796875,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,106,107,0.0010036660241894424,0.0007178329979069531,496631808,0.765625,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,107,108,0.0009945000056177378,0.000713417015504092,496631808,0.84375,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,108,109,0.0009469999931752682,0.0007234580116346478,496631808,0.796875,0,11,df32db0ac0ca,df32db0ac0ca
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,109,110,0.0009086669888347387,0.0007089999853633344,496631808,0.796875,1,12,df32db0ac0ca,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,110,111,0.0009937090217135847,0.0007225829758681357,496648192,0.78125,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,111,112,0.000979791977442801,0.00071162503445521,496664576,0.828125,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,112,113,0.0009538750164210796,0.0007237909594550729,496664576,0.8203125,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,113,114,0.0009096250287257135,0.0007142089889384806,496664576,0.8359375,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,114,115,0.0009965000208467245,0.0007176669896580279,496664576,0.828125,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,115,116,0.000995041977148503,0.0007104999967850745,496664576,0.8203125,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,116,117,0.0009861250291578472,0.0007169590098783374,496664576,0.796875,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,117,118,0.0009190840064547956,0.0007075000321492553,496664576,0.84375,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,118,119,0.000997208000626415,0.0007165420101955533,496664576,0.7734375,0,12,9c5aea3b9947,9c5aea3b9947
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,119,120,0.0009894579998217523,0.0007168749580159783,496664576,0.75,1,13,9c5aea3b9947,1b209c0c23b0
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,120,121,0.0010087080299854279,0.000730082974769175,496664576,0.8515625,0,13,1b209c0c23b0,1b209c0c23b0
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,121,122,0.0010010419646278024,0.0007092920131981373,496664576,0.8203125,0,13,1b209c0c23b0,1b209c0c23b0
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,122,123,0.001004457997623831,0.0007060419884510338,496680960,0.796875,0,13,1b209c0c23b0,1b209c0c23b0
3ee0e387de34951b,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,10,1,1,123,124,0.0010025419760495424,0.0007142910035327077,496680960,0.875,0,13,1b209c0c23b0,1b209c0c23b0
