run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,42,43,0.0013567499991040677,0.0028159579960629344,505839616,0.8515625,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,43,44,0.0013523749948944896,0.0027117920108139515,505839616,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,44,45,0.0014013749896548688,0.002745415986282751,505839616,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,45,46,0.0013614579802379012,0.0027737499913200736,505839616,0.828125,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,46,47,0.001401416986482218,0.002826584008289501,505839616,0.875,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,47,48,0.0013510000135283917,0.00276508298702538,505839616,0.8671875,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,48,49,0.0013919170014560223,0.002750915999058634,505839616,0.8984375,0,2,9f8cc763f9c2,9f8cc763f9c2
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,49,50,0.0014103330031502992,0.0028223329863976687,505839616,0.875,1,3,9f8cc763f9c2,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,50,51,0.0014183750026859343,0.0028272499912418425,505872384,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,51,52,0.0013362920144572854,0.0028007919900119305,505872384,0.8203125,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,52,53,0.0012949169904459268,0.002823625021846965,505872384,0.90625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,53,54,0.0013025829975958914,0.002844916976755485,505872384,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,54,55,0.0013446660013869405,0.002833208010997623,505872384,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,55,56,0.0013521669898182154,0.00281054200604558,505872384,0.7578125,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,56,57,0.0014586249890271574,0.0028035830182489008,505888768,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,57,58,0.0013372909743338823,0.0028109580161981285,505888768,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,58,59,0.0013395000132732093,0.002724499994656071,505888768,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,59,60,0.0013418330054264516,0.0027597500011324883,505888768,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,60,61,0.0013672919885721058,0.002819916990119964,505905152,0.84375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,61,62,0.0013601660029962659,0.002762167016044259,505905152,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,62,63,0.0014006250130478293,0.0027742919919546694,505905152,0.90625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,63,64,0.0013560419902205467,0.0027507909981068224,505905152,0.859375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,64,65,0.001391083002090454,0.0027379590028431267,505905152,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,65,66,0.0014202079910319299,0.0028447500080801547,505905152,0.8671875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,66,67,0.0014213330287020653,0.002763791009783745,505905152,0.828125,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,67,68,0.0013546250120270997,0.002904791006585583,505921536,0.9140625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,68,69,0.0013491249992512167,0.002769082988379523,505921536,0.921875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,69,70,0.0014042500115465373,0.0027575420099310577,505921536,0.8984375,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,70,71,0.0014179999998304993,0.0028683749842457473,505921536,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,71,72,0.001425750000635162,0.0028406669734977186,506314752,0.921875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,72,73,0.00133741699391976,0.0028797500126529485,506314752,0.890625,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,73,74,0.0013650829787366092,0.002878291008528322,506314752,0.875,0,3,8abfd955f1fc,8abfd955f1fc
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,74,75,0.0014302499766927212,0.0028311250207480043,506314752,0.8984375,1,4,8abfd955f1fc,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,75,76,0.0014123340079095215,0.002856541017536074,506314752,0.828125,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,76,77,0.001419292006175965,0.00272041599964723,506314752,0.7578125,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,77,78,0.0013243340072222054,0.002837000007275492,506314752,0.8515625,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,78,79,0.0013422920019365847,0.002847041003406048,506314752,0.8671875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,79,80,0.0014087499876040965,0.0027621249901130795,506314752,0.84375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,80,81,0.0012911250232718885,0.002729291998548433,506314752,0.90625,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,81,82,0.0014175839896779507,0.0027761670062318444,506314752,0.8671875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,82,83,0.0014229579828679562,0.0028906670049764216,506314752,0.921875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,83,84,0.0013118330098222941,0.0028202079993207008,506314752,0.8828125,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,84,85,0.0013492500002030283,0.002859959000488743,506314752,0.8671875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,85,86,0.001356209017103538,0.002813625003909692,506314752,0.9296875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,86,87,0.0014444999978877604,0.002756374975433573,506314752,0.8984375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,87,88,0.001403290982125327,0.0027645420050248504,506314752,0.8984375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,88,89,0.0014086249866522849,0.002938791993074119,506314752,0.875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,89,90,0.0015158750175032765,0.002933375013526529,506314752,0.9375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,90,91,0.0014419170038308948,0.0028629160078708082,506314752,0.9296875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,91,92,0.0013318329874891788,0.002852958015864715,506314752,0.921875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,92,93,0.0013705000164918602,0.002839166991179809,506314752,0.921875,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,93,94,0.0013575839984696358,0.002840291999746114,506314752,0.9609375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,94,95,0.0014389999851118773,0.0027681250066962093,506314752,0.890625,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,95,96,0.0014311659906525165,0.002783667005132884,506314752,0.9375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,96,97,0.0014059589884709567,0.0028315829986240715,506314752,0.9453125,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,97,98,0.001313957996899262,0.0028328329790383577,506314752,0.8984375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,98,99,0.0014098329993430525,0.002802917006192729,506314752,0.8984375,0,4,52cac2af193c,52cac2af193c
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,99,100,0.0013580840022768825,0.0027796250069513917,506314752,0.8984375,1,5,52cac2af193c,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,100,101,0.0013669579930137843,0.002761000010650605,506314752,0.8828125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,101,102,0.001357375003863126,0.002719542011618614,506331136,0.8984375,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,102,103,0.0013447090168483555,0.002825541974743828,506347520,0.859375,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,103,104,0.0014124590088613331,0.00278920799610205,506347520,0.828125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,104,105,0.0013639589888043702,0.0028114999877288938,506380288,0.9140625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,105,106,0.001291082997340709,0.002841000008629635,506380288,0.953125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,106,107,0.0013920000055804849,0.0027107499772682786,506380288,0.890625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,107,108,0.0013577079807873815,0.002875292004318908,506380288,0.828125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,108,109,0.0014231670065782964,0.002830207988154143,506380288,0.8828125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,109,110,0.0014335419982671738,0.0027668749971780926,506380288,0.890625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,110,111,0.0013561659725382924,0.0028095000016037375,506380288,0.84375,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,111,112,0.0013312080118339509,0.0028596249758265913,506380288,0.8984375,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,112,113,0.001410124998074025,0.002754374989308417,506380288,0.90625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,113,114,0.0013668749888893217,0.0028401250019669533,506396672,0.9140625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,114,115,0.001347208017250523,0.002766332996543497,506396672,0.9140625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,115,116,0.001358083012746647,0.002738167007919401,506396672,0.9296875,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,116,117,0.0014052090118639171,0.0028287090244702995,506396672,0.921875,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,117,118,0.0014220419980119914,0.002766707999398932,506396672,0.9140625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,118,119,0.0013525000249501318,0.0028203330002725124,506396672,0.9375,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,119,120,0.0013109999999869615,0.0028188329888507724,506396672,0.890625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,120,121,0.0014044999843463302,0.00274304102640599,506396672,0.953125,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,121,122,0.0013583330146502703,0.002830915997037664,506396672,0.921875,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,122,123,0.0014199590077623725,0.00276679199305363,506413056,0.96875,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,123,124,0.0013616250071208924,0.0028149160207249224,506413056,0.90625,0,5,859bc00d9628,859bc00d9628
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,124,125,0.0013076670002192259,0.0028118750196881592,506413056,0.890625,1,6,859bc00d9628,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,125,126,0.001385584007948637,0.0028034159913659096,506413056,0.9375,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,126,127,0.0013530830037780106,0.0027203329955227673,506413056,0.9375,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,127,128,0.001410958997439593,0.0028081659984309226,506413056,0.9375,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,128,129,0.001416999992216006,0.002767875004792586,506429440,0.890625,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,129,130,0.0013062500220257789,0.002748291997704655,506445824,0.9375,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,130,131,0.0014158339763525873,0.002765124983852729,506445824,0.9765625,0,6,407796fc1d31,407796fc1d31
9e8f379996295fb0,mnist,ssb-v5,cnn,protocol-convergence-v1,0.7,0,25,2,1,131,132,0.0013560829975176603,0.002808457997161895,506445824,0.9375,0,6,407796fc1d31,407796fc1d31
