run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.002048291004030034,0.0009085419878829271,508788736,0.109375,0,3,439ed5411683,439ed5411683
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0020356250170152634,0.0009231669828295708,508788736,0.1484375,0,3,439ed5411683,439ed5411683
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0020444999972824007,0.0009121670154854655,508788736,0.125,0,3,439ed5411683,439ed5411683
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.0020541659905575216,0.000914624979486689,508788736,0.125,1,4,439ed5411683,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0020540419791359454,0.0009167919924948364,508788736,0.1640625,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.0020047079888172448,0.000921583006856963,508788736,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.002019084000494331,0.0009244589891750365,508788736,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.002015457983361557,0.0009122499905060977,508788736,0.1640625,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.0021075419790577143,0.0009235420147888362,508788736,0.171875,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0020550420158542693,0.0009084159974008799,508788736,0.1640625,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.002045125002041459,0.0009097500005736947,508788736,0.15625,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.00210545799927786,0.0009178339969366789,508788736,0.1640625,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.002036292018601671,0.0009274590120185167,508788736,0.1875,0,4,46543f9c0c7f,46543f9c0c7f
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.002050459006568417,0.0009220000065397471,508788736,0.203125,1,5,46543f9c0c7f,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0021167910017538816,0.0009267919813282788,508805120,0.1640625,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.002124708000337705,0.0009262920066248626,508805120,0.1015625,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0021038750128354877,0.000923332991078496,508821504,0.171875,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0020932079933118075,0.0009122499905060977,508821504,0.1875,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.002085374988382682,0.0008900829998310655,508821504,0.15625,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.0020919170056004077,0.001089208002667874,508821504,0.171875,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.002090541005600244,0.0009243329986929893,508821504,0.1640625,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0021098339930176735,0.0009067079809028655,508821504,0.1484375,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0020579590054694563,0.0009212919976562262,508821504,0.140625,0,5,0212be6a82e6,0212be6a82e6
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0021079580183140934,0.0009166249947156757,508837888,0.2109375,1,6,0212be6a82e6,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.002039415994659066,0.0009244589891750365,508837888,0.2109375,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.0020453750039450824,0.0009209999989252537,508837888,0.1875,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.0020416250044945627,0.0009175000013783574,508837888,0.1953125,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.002026082976954058,0.0008939160034060478,508837888,0.1484375,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0020378339977469295,0.0009080830204766244,508837888,0.1953125,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0020002080127596855,0.0009022089943755418,508837888,0.2421875,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.0020115830120630562,0.0009091249958146363,508837888,0.15625,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.0020931670151185244,0.0009052090172190219,508837888,0.2265625,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0021017079998273402,0.0009213750017806888,508837888,0.2265625,0,6,15aa025d83de,15aa025d83de
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.0020846659899689257,0.0009095419954974204,508837888,0.171875,1,7,15aa025d83de,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.002038625010754913,0.0009187500108964741,508837888,0.1796875,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0020289159729145467,0.0009151670092251152,508837888,0.21875,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0020585420134011656,0.0009167079988401383,508837888,0.1484375,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0020427080162335187,0.0009076249843928963,508837888,0.2265625,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.002037875005044043,0.000921208004001528,508837888,0.25,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0020137499959673733,0.0009035420080181211,508837888,0.234375,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.0020144169975537807,0.0009210410062223673,508837888,0.296875,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0020474579941947013,0.0009200419881381094,508837888,0.15625,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.002097541990224272,0.0009169999975711107,508837888,0.2421875,0,7,6d4249a5c916,6d4249a5c916
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.0020917499787174165,0.0009239999926649034,508837888,0.25,1,8,6d4249a5c916,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.002038625010754913,0.0009139169997069985,508837888,0.2109375,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0020516670192591846,0.000916499993763864,508837888,0.2109375,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.002039708022493869,0.0009257079800590873,508837888,0.1953125,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0020452080061659217,0.0009190000128000975,508837888,0.171875,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.0020551249908749014,0.0009192499855998904,508837888,0.1953125,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0020442079985514283,0.0009160420158877969,508837888,0.1953125,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.0020172499935142696,0.0012072919926140457,508837888,0.21875,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.0020204579923301935,0.0009153329883702099,508837888,0.1796875,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0019905829976778477,0.0009251669980585575,508837888,0.1328125,0,8,34bd2dfe743e,34bd2dfe743e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0020043750118929893,0.0009182920039165765,508837888,0.1328125,1,9,34bd2dfe743e,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0020296669972594827,0.0009197909967042506,508837888,0.2265625,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0020285829959902912,0.0008994170057121664,508837888,0.2265625,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0020452500029932708,0.0009254169999621809,508837888,0.265625,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0020490000024437904,0.0010462079953867942,508854272,0.2265625,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.0020473749900702387,0.0009039999858941883,508854272,0.1875,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0020532079797703773,0.0008928329916670918,508854272,0.2734375,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.0019943329971283674,0.0009161670168396086,508854272,0.2421875,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.002095375006319955,0.0009141250047832727,508854272,0.296875,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.0020118750107940286,0.0009075409907381982,508854272,0.3515625,0,9,03f2b34b2e6d,03f2b34b2e6d
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.0020903330005239695,0.0009135000000242144,508854272,0.234375,1,10,03f2b34b2e6d,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0020432909950613976,0.0009351250191684812,508854272,0.34375,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.002044292021309957,0.0009174159786198288,508854272,0.3046875,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.001994833000935614,0.0009135420259553939,508854272,0.28125,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.001999750005779788,0.0009281249949708581,508870656,0.3984375,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0020415829785633832,0.0009222500084433705,508870656,0.2890625,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.002100542013067752,0.0009147499804385006,508870656,0.3203125,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.002050166978733614,0.000898375001270324,508870656,0.3515625,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.002112041984219104,0.000909624999621883,508870656,0.3515625,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.0020528339955490083,0.0009177920001093298,508870656,0.3515625,0,10,3dc24a9799c1,3dc24a9799c1
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0020442919922061265,0.0009271250164601952,508870656,0.3671875,1,11,3dc24a9799c1,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.0020023329998366535,0.0009183750080410391,508870656,0.3125,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.0020823749946430326,0.0009227910195477307,508870656,0.3359375,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0020967909949831665,0.000916459015570581,508870656,0.3671875,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.002078040997730568,0.0009292920003645122,508870656,0.4296875,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.0021020419953856617,0.0009202089859172702,508870656,0.34375,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.0020981669949833304,0.0009082499891519547,508887040,0.484375,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0020605830068234354,0.0009208749979734421,508887040,0.46875,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0020391249854583293,0.0009275840129703283,508887040,0.4453125,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.002039375016465783,0.0009664590179454535,508887040,0.4296875,0,11,7645a8f3747e,7645a8f3747e
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.00205199999618344,0.0009091249958146363,508887040,0.375,1,12,7645a8f3747e,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0020264170016162097,0.0009274999902117997,508903424,0.46875,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.002043207990936935,0.0009232909942511469,508903424,0.359375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0020065839926246554,0.0009232500160578638,508903424,0.390625,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0020113339996896684,0.0009099999733734876,508919808,0.375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.0020992920035496354,0.0009389580227434635,508936192,0.3828125,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0020295830036047846,0.0008881659887265414,508936192,0.3984375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.0020423329842742532,0.0009196249884553254,508936192,0.3984375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.0020421670051291585,0.0009286669956054538,508936192,0.4375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0020452080061659217,0.0009172499994747341,508936192,0.3984375,0,12,209a44039365,209a44039365
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.0020345000084489584,0.0009182080102618784,508936192,0.5234375,1,13,209a44039365,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.001969332981389016,0.0009242079977411777,508936192,0.40625,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0020266249775886536,0.0011611669906415045,508936192,0.4296875,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0020983750000596046,0.0009110420069191605,508952576,0.4609375,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.002094291994580999,0.0008990420028567314,508952576,0.5390625,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,124,125,0.0020415829785633832,0.000906000001123175,508952576,0.4609375,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,125,126,0.0020461670064833015,0.0009497090068180114,508952576,0.484375,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,126,127,0.0020307499798946083,0.000904541986528784,508952576,0.5390625,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,127,128,0.0020912500040140003,0.0010038750187959522,508952576,0.4296875,0,13,281c09ef3af4,281c09ef3af4
99d4a93e2c77e621,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,10,3,1,128,129,0.0020367920224089175,0.0009156249871011823,508952576,0.4921875,0,13,281c09ef3af4,281c09ef3af4
