run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,47,48,0.00046587499673478305,0.00041974999476224184,487178240,0.3203125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,48,49,0.0004657910030800849,0.00042983400635421276,487178240,0.375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,49,50,0.00047112497850321233,0.00042100000428035855,487178240,0.3359375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,50,51,0.00047087500570341945,0.0004265409952495247,487178240,0.4140625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,51,52,0.0004782499745488167,0.000423500023316592,487178240,0.3984375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,52,53,0.0004677079850807786,0.0005234999989625067,487178240,0.40625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,53,54,0.0004682079888880253,0.00042187501094304025,487178240,0.4140625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,54,55,0.00046874998952262104,0.0004252079816069454,487178240,0.390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,55,56,0.0004594589991029352,0.0004207500023767352,487342080,0.390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,56,57,0.000454624998383224,0.0004499170172493905,487342080,0.40625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,57,58,0.00046212499728426337,0.0004139999800827354,487342080,0.4296875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,58,59,0.0004607079899869859,0.00042050000047311187,487342080,0.4296875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,59,60,0.000524125003721565,0.00042283302173018456,487342080,0.375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,60,61,0.0004771249950863421,0.000419167015934363,487342080,0.4375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,61,62,0.0004713749804068357,0.0004214160144329071,487342080,0.515625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,62,63,0.00048483398859389126,0.00041616600356064737,487342080,0.546875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,63,64,0.00048116600373759866,0.0004204580036457628,487342080,0.5,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,64,65,0.00046037501306273043,0.0004209580074530095,487342080,0.4921875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,65,66,0.00048320900532417,0.0004423749924171716,487342080,0.4921875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,66,67,0.00047716699191369116,0.0004282080044504255,487358464,0.5390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,67,68,0.00047116700443439186,0.0004207500023767352,487358464,0.515625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,68,69,0.0004774169938173145,0.00044683300075121224,487358464,0.5390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,69,70,0.00047566700959578156,0.00042554200626909733,487358464,0.5390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,70,71,0.00048225000500679016,0.0004277910047676414,487358464,0.46875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,71,72,0.000467624980956316,0.0004189999890513718,487358464,0.4140625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,72,73,0.00047537501086480916,0.000421667005866766,487358464,0.546875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,73,74,0.00047524998080916703,0.0004290000069886446,487358464,0.4609375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,74,75,0.00046637500054202974,0.0004218340036459267,487522304,0.5390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,75,76,0.0005665420030709356,0.0004208750033285469,487522304,0.5546875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,76,77,0.0004661249986384064,0.00045900000259280205,487522304,0.578125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,77,78,0.0004624169960152358,0.00042100000428035855,487522304,0.53125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,78,79,0.000492958992253989,0.00043379198177717626,487522304,0.53125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,79,80,0.00046595800085924566,0.00042199998279102147,487522304,0.5625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,80,81,0.00047216599341481924,0.00042183298501186073,487522304,0.515625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,81,82,0.0004654170188587159,0.00041858298936858773,487522304,0.5390625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,82,83,0.00046687497524544597,0.0004130000015720725,487522304,0.59375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,83,84,0.000464374985313043,0.000414084002841264,487522304,0.546875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,84,85,0.00046812501386739314,0.00043195902253501117,487538688,0.65625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,85,86,0.0005236249999143183,0.00043149999692104757,487538688,0.6171875,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,86,87,0.00046966600348241627,0.00042483300785534084,487538688,0.625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,87,88,0.00047554101911373436,0.0004232499923091382,487538688,0.5234375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,88,89,0.000459333008620888,0.00041354101267643273,487538688,0.5703125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,89,90,0.0004650000191759318,0.0004194590146653354,487538688,0.609375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,90,91,0.0004771249950863421,0.00042433402268216014,487538688,0.6484375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,91,92,0.000521583016961813,0.00042041600681841373,487538688,0.609375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,92,93,0.00046204100362956524,0.0004287920019123703,487538688,0.5234375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,93,94,0.0004727920168079436,0.0004210839979350567,487538688,0.6484375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,94,95,0.0004758749855682254,0.0004174170026089996,487555072,0.5703125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,95,96,0.00046329101314768195,0.00042241599294357,487555072,0.5625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,96,97,0.00046029099030420184,0.00042266599484719336,487555072,0.53125,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,97,98,0.00046745798317715526,0.0004190829931758344,487555072,0.625,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,98,99,0.00047400000039488077,0.0004193339846096933,487555072,0.5859375,0,1,df8edd9cac5e,df8edd9cac5e
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,99,100,0.0004464169905986637,0.0004168339946772903,487555072,0.5078125,1,2,df8edd9cac5e,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,100,101,0.00047037500189617276,0.0004192079941276461,487653376,0.5859375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,101,102,0.0004632500058505684,0.00043474999256432056,487653376,0.53125,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,102,103,0.0004789159866049886,0.0004273749946150929,487653376,0.5390625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,103,104,0.0004678750119637698,0.0004059170023538172,487653376,0.5546875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,104,105,0.0004670000053010881,0.00046666598063893616,487653376,0.6796875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,105,106,0.0005116249958518893,0.0004632500058505684,487653376,0.5625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,106,107,0.0004897920007351786,0.00043533300049602985,487653376,0.59375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,107,108,0.0004999999946448952,0.00044899998465552926,487653376,0.625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,108,109,0.0004576659994199872,0.0004092919989489019,487653376,0.640625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,109,110,0.0004838750173803419,0.00044200001866556704,487669760,0.5625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,110,111,0.0004840829933527857,0.00043533300049602985,487669760,0.6484375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,111,112,0.0004572079924400896,0.00041866599349305034,487669760,0.59375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,112,113,0.00046966600348241627,0.0004370410169940442,487669760,0.578125,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,113,114,0.00047704202006570995,0.0004429589898791164,487669760,0.59375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,114,115,0.00048254200373776257,0.00044624999281950295,487669760,0.5546875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,115,116,0.0004707500047516078,0.00041787500958889723,487686144,0.6328125,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,116,117,0.0004696669930126518,0.00042633299017325044,487686144,0.6640625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,117,118,0.00046908401418477297,0.000431125023169443,487686144,0.671875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,118,119,0.00047816699952818453,0.0004388339875731617,487686144,0.5234375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,119,120,0.0004686250176746398,0.00043516699224710464,487686144,0.59375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,120,121,0.0004755420086439699,0.00042720799683593214,487686144,0.6484375,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,121,122,0.0004603340057656169,0.0004184580175206065,487686144,0.6328125,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,122,123,0.0004709170025307685,0.00041812501149252057,487702528,0.6171875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,123,124,0.0004697090189438313,0.0004274579987395555,487702528,0.6796875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,124,125,0.00046587499673478305,0.00041533299372531474,487751680,0.640625,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,125,126,0.0004926669935230166,0.0004293339734431356,487751680,0.6171875,0,2,87c69db12860,87c69db12860
a68df4cd539e92b3,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,100,3,1,126,127,0.0004659999976865947,0.00041825001244433224,487751680,0.6171875,0,2,87c69db12860,87c69db12860
