run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,11,12,0.0006032499950379133,0.0006274590268731117,495960064,0.6796875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,12,13,0.0005743340007029474,0.0006620829808525741,495976448,0.6640625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,13,14,0.0005205420311540365,0.0006446249899454415,496386048,0.7890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,14,15,0.000552416022401303,0.0006274170009419322,496402432,0.7734375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,15,16,0.0005135830142535269,0.0006734580383636057,496402432,0.71875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,16,17,0.0005338749615475535,0.000632624956779182,496418816,0.625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,17,18,0.0005279579781927168,0.0006467499770224094,496418816,0.734375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,18,19,0.0005394999752752483,0.0006422500009648502,496418816,0.78125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,19,20,0.0005284170038066804,0.0006283330149017274,496418816,0.7265625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,20,21,0.0005134579841978848,0.0006360840052366257,496418816,0.734375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,21,22,0.0005106659955345094,0.0006325000431388617,496418816,0.8046875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,22,23,0.0005166249466128647,0.0006402080180123448,496418816,0.78125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,23,24,0.0005279169999994338,0.0006425830069929361,496418816,0.765625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,24,25,0.0005131249781697989,0.0006179999909363687,496418816,0.7890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,25,26,0.0005364169483073056,0.0006136249867267907,496418816,0.75,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,26,27,0.0005378330242820084,0.0006065000197850168,496418816,0.8359375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,27,28,0.0005395840271376073,0.000623999978415668,496418816,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,28,29,0.0005005000275559723,0.0006136670126579702,496418816,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,29,30,0.0005084999720565975,0.0006016670376993716,496418816,0.7265625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,30,31,0.0005407080170698464,0.0006555419531650841,496418816,0.7890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,31,32,0.000510666985064745,0.0006234999746084213,496418816,0.75,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,32,33,0.0005132909864187241,0.0006181659991852939,496418816,0.765625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,33,34,0.0006704999832436442,0.000648624962195754,496418816,0.796875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,34,35,0.0005458749947138131,0.0006222910014912486,496418816,0.8046875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,35,36,0.0005137499538250268,0.0006222500232979655,496418816,0.7265625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,36,37,0.0005275000003166497,0.0006980409962125123,496435200,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,37,38,0.0005500830011442304,0.0007747499621473253,496435200,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,38,39,0.0005203749751672149,0.0006268330034799874,496435200,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,39,40,0.000516542000696063,0.0006474579568020999,496435200,0.8671875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,40,41,0.0005059160175733268,0.0006456249975599349,496435200,0.765625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,41,42,0.000558916013687849,0.0006407499895431101,496435200,0.75,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,42,43,0.0005289170076139271,0.0006453749956563115,496435200,0.84375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,43,44,0.0005564999883063138,0.0006304580019786954,496451584,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,44,45,0.0005187089554965496,0.00062766601331532,496451584,0.84375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,45,46,0.0005036660004407167,0.0006327920127660036,496451584,0.8359375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,46,47,0.0005166669725440443,0.0006387920002453029,496467968,0.78125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,47,48,0.0005155419930815697,0.0006106250220909715,496467968,0.7109375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,48,49,0.000519749999511987,0.000641416001599282,496467968,0.8359375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,49,50,0.0005187090137042105,0.0006268329452723265,496467968,0.890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,50,51,0.0006172080175019801,0.0006317500374279916,496467968,0.7578125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,51,52,0.0005055000074207783,0.0006300419918261468,496467968,0.8203125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,52,53,0.0005138749838806689,0.0006146670202724636,496467968,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,53,54,0.0005515000084415078,0.0006467080092988908,496467968,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,54,55,0.0005177920102141798,0.0006326250149868429,496467968,0.8046875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,55,56,0.0005177080165594816,0.00062037497991696,496467968,0.8203125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,56,57,0.0005166669725440443,0.0006523329648189247,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,57,58,0.0005191250238567591,0.0006230419967323542,496467968,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,58,59,0.0005159590509720147,0.0006195410387590528,496467968,0.796875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,59,60,0.0005460000247694552,0.0006830409984104335,496467968,0.8828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,60,61,0.0005094999796710908,0.0006240840302780271,496467968,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,61,62,0.0005380829679779708,0.0006162089994177222,496467968,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,62,63,0.0005304590449668467,0.0006173329893499613,496467968,0.8359375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,63,64,0.0005059159593656659,0.0006237499765120447,496467968,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,64,65,0.0005177079583518207,0.0006409169873222709,496467968,0.8671875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,65,66,0.0005214579869061708,0.0007230829796753824,496467968,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,66,67,0.0005065000150352716,0.0006121670012362301,496467968,0.8203125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,67,68,0.0005289579858072102,0.0006444999598897994,496467968,0.890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,68,69,0.0005214579869061708,0.0006256669876165688,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,69,70,0.0005203749751672149,0.0006271669990383089,496467968,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,70,71,0.0005146249895915389,0.0006302919937297702,496467968,0.8828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,71,72,0.0005288340034894645,0.0006003750022500753,496467968,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,72,73,0.0005339580238796771,0.0006210830179043114,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,73,74,0.0005000840174034238,0.0006150000263005495,496467968,0.8828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,74,75,0.0005167910130694509,0.0006311250035651028,496467968,0.8203125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,75,76,0.0005297500174492598,0.0006321669789031148,496467968,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,76,77,0.0004939169739373028,0.0006271660095080733,496467968,0.8671875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,77,78,0.0005126250325702131,0.000637040997389704,496467968,0.8671875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,78,79,0.0005297079915180802,0.0006224160315468907,496467968,0.890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,79,80,0.0005232080002315342,0.0006312500336207449,496467968,0.8046875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,80,81,0.000518416054546833,0.0006307910080067813,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,81,82,0.0005195420235395432,0.0006187919643707573,496467968,0.8125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,82,83,0.0005148329655639827,0.0006272080354392529,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,83,84,0.0005229169619269669,0.0006042089662514627,496467968,0.8515625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,84,85,0.0005123339942656457,0.0006037500570528209,496484352,0.8671875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,85,86,0.0005069160251878202,0.0006057079881429672,496484352,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,86,87,0.0005264999927021563,0.0006545410142280161,496484352,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,87,88,0.0005107499891892076,0.0006139999604783952,496484352,0.890625,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,88,89,0.000526208954397589,0.0006159169715829194,496484352,0.8828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,89,90,0.0005107920151203871,0.0006163330399431288,496484352,0.8203125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,90,91,0.0005383749958127737,0.0006420830031856894,496484352,0.84375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,91,92,0.0005079999682493508,0.0006230419967323542,496484352,0.921875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,92,93,0.0005018750089220703,0.0006217500194907188,496484352,0.8828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,93,94,0.000516125001013279,0.0006251249578781426,496484352,0.828125,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,94,95,0.000510290963575244,0.0006065409979782999,496484352,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,95,96,0.0005226669600233436,0.0006103329942561686,496484352,0.875,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,96,97,0.0005006669671274722,0.0006072910036891699,496484352,0.9375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,97,98,0.0005175419501028955,0.0006129580433480442,496484352,0.859375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,98,99,0.0005426669958978891,0.0006090829847380519,496484352,0.8984375,0,1,f556ad583ff5,f556ad583ff5
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,99,100,0.0004902080399915576,0.00059908302500844,496484352,0.90625,1,2,f556ad583ff5,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,100,101,0.0005369579885154963,0.0006402080180123448,496599040,0.7265625,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,101,102,0.0005098750116303563,0.000609208014793694,496599040,0.8671875,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,102,103,0.000509665987920016,0.0006047920323908329,496615424,0.8125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,103,104,0.0005181669839657843,0.0006452499656006694,496615424,0.8515625,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,104,105,0.0005393749452196062,0.0006217500194907188,496615424,0.9296875,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,105,106,0.0005215000128373504,0.0006060000159777701,496615424,0.828125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,106,107,0.0005010830354876816,0.0006235410110093653,496615424,0.8046875,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,107,108,0.0005292500136420131,0.000628707988653332,496615424,0.8359375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,108,109,0.0005144590395502746,0.0006161659839563072,496615424,0.84375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,109,110,0.0005455830250866711,0.0006155000301077962,496615424,0.828125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,110,111,0.0004972080350853503,0.0005949999904260039,496631808,0.828125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,111,112,0.0005177090060897171,0.0006174580194056034,496631808,0.8125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,112,113,0.0005358339985832572,0.0006375000230036676,496648192,0.8515625,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,113,114,0.0005162500310689211,0.0007254590163938701,496648192,0.859375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,114,115,0.0005119160050526261,0.0006052500102669001,496648192,0.8203125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,115,116,0.0005225830245763063,0.000627957982942462,496648192,0.7890625,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,116,117,0.0005124169983901083,0.0006050409865565598,496648192,0.84375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,117,118,0.0005501669947989285,0.000630167021881789,496648192,0.921875,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,118,119,0.0005169580108486116,0.0006195830064825714,496648192,0.859375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,119,120,0.0005027080187574029,0.0006032919627614319,496664576,0.8203125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,120,121,0.0005473329802043736,0.0006078749429434538,496664576,0.8359375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,121,122,0.0005232910043559968,0.0006179999909363687,496664576,0.84375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,122,123,0.000525584036950022,0.0006107910303398967,496680960,0.859375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,123,124,0.0005257499869912863,0.0006414999952539802,496680960,0.8359375,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,124,125,0.0005220839520916343,0.0006097080186009407,496680960,0.8515625,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,125,126,0.0005076660308986902,0.000597915961407125,496680960,0.8125,0,2,ddf69143f012,ddf69143f012
65595b2f5dbb5dc3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,100,2,1,126,127,0.0005360409850254655,0.0005985419848002493,496680960,0.8203125,0,2,ddf69143f012,ddf69143f012
