run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,13,14,0.002426791994366795,0.0019380839949008077,510885888,0.5703125,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,14,15,0.0023894580081105232,0.0019686659798026085,510902272,0.6640625,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,15,16,0.0023861250083427876,0.0019407079962547868,510902272,0.671875,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,16,17,0.0024137500149663538,0.0019355830154381692,510918656,0.609375,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,17,18,0.0023980410187505186,0.0018862079887185246,510918656,0.71875,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,18,19,0.0023758329916745424,0.0020019160001538694,510918656,0.6640625,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,19,20,0.002488957979949191,0.001943000010214746,510918656,0.6953125,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,20,21,0.0023853330058045685,0.001987249997910112,510918656,0.75,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,21,22,0.002384958992479369,0.0019688750035129488,510935040,0.71875,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,22,23,0.002512583014322445,0.0020911250030621886,510935040,0.71875,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,23,24,0.0023832920123822987,0.0019470410188660026,510935040,0.78125,0,1,2ff2515b1222,2ff2515b1222
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,24,25,0.0023757500166539103,0.001985083014005795,510935040,0.7265625,1,2,2ff2515b1222,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,25,26,0.0023507090227212757,0.0019822499889414757,511148032,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,26,27,0.0023968339955899864,0.002017082995735109,511148032,0.7265625,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,27,28,0.0023648329952266067,0.0019197910150978714,511148032,0.7421875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,28,29,0.0023765000223647803,0.0019473329884931445,511148032,0.71875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,29,30,0.002366000000620261,0.0019139159994665533,511148032,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,30,31,0.0023712089750915766,0.0019393749826122075,511148032,0.75,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,31,32,0.0023674579861108214,0.0020078750094398856,511148032,0.7734375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,32,33,0.0023822920047678053,0.001892375003080815,511148032,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,33,34,0.0023577499960083514,0.0019847090006805956,511148032,0.765625,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,34,35,0.0023573329963255674,0.0019924170046579093,511148032,0.7578125,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,35,36,0.0023680829908698797,0.0020059579983353615,511148032,0.78125,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,36,37,0.0023626249749213457,0.0019606249989010394,511148032,0.7890625,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,37,38,0.002393667004071176,0.001985958981094882,511148032,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,38,39,0.0025867920194286853,0.0020045410201419145,511148032,0.8046875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,39,40,0.00239612499717623,0.0019355000113137066,511164416,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,40,41,0.002375833020778373,0.0018926250049844384,511164416,0.875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,41,42,0.0023821250069886446,0.0019815829873550683,511164416,0.84375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,42,43,0.0023663330066483468,0.0018931669765152037,511180800,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,43,44,0.002349750022403896,0.001988207979593426,511180800,0.796875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,44,45,0.002373124996665865,0.001948125020135194,511180800,0.8671875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,45,46,0.002366375003475696,0.001995458995224908,511180800,0.8359375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,46,47,0.0023674160183873028,0.0018974170088768005,511180800,0.875,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,47,48,0.0023608339834026992,0.0019378339929971844,511180800,0.734375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,48,49,0.002414042013697326,0.0019939999911002815,511180800,0.84375,0,2,f748ecbfa09d,f748ecbfa09d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,49,50,0.0023707499785814434,0.0019532080041244626,511180800,0.90625,1,3,f748ecbfa09d,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,50,51,0.002314499986823648,0.002002458000788465,511213568,0.828125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,51,52,0.002400833007413894,0.0020029589941259474,511213568,0.8515625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,52,53,0.002377958007855341,0.0019882080086972564,511213568,0.8984375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,53,54,0.0023581669956911355,0.0019899159960914403,511213568,0.8359375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,54,55,0.0023004169925116003,0.001986999996006489,511213568,0.8125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,55,56,0.0023560840054415166,0.0019374580006115139,511213568,0.890625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,56,57,0.0023770419938955456,0.0020145829766988754,511213568,0.859375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,57,58,0.0023587080067954957,0.0019930420094169676,511213568,0.8828125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,58,59,0.0023370839771814644,0.0019867499941028655,511213568,0.859375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,59,60,0.0023406249820254743,0.0019594579935073853,511213568,0.8515625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,60,61,0.0023396670003421605,0.0019412919937167317,511213568,0.859375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,61,62,0.0023383749939966947,0.0018881249998230487,511213568,0.859375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,62,63,0.0023666659835726023,0.0020002920064143836,511213568,0.8828125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,63,64,0.002330415998585522,0.0018962500034831464,511213568,0.8828125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,64,65,0.0023745420039631426,0.001987208001082763,511213568,0.8515625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,65,66,0.0023441249795723706,0.001963249989785254,511213568,0.84375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,66,67,0.002349792019231245,0.001987750001717359,511213568,0.8671875,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,67,68,0.002345250017242506,0.0019050829869229347,511213568,0.890625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,68,69,0.002366916014580056,0.001992833014810458,511213568,0.8828125,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,69,70,0.0023521659895777702,0.0019590840092860162,511213568,0.8359375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,70,71,0.002350166003452614,0.0019279999833088368,511213568,0.875,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,71,72,0.002349708986002952,0.0020573330111801624,511213568,0.859375,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,72,73,0.002349166985368356,0.0019826249917969108,511213568,0.890625,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,73,74,0.002377124998020008,0.0019337499979883432,511213568,0.875,0,3,afed0d2980c2,afed0d2980c2
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,74,75,0.002363542007515207,0.001993250014493242,511213568,0.875,1,4,afed0d2980c2,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,75,76,0.0022803750180173665,0.00199237500783056,511213568,0.8671875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,76,77,0.002358583005843684,0.0019603339897003025,511213568,0.859375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,77,78,0.002390666981227696,0.0020040000090375543,511213568,0.8828125,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,78,79,0.002370792004512623,0.0019337089906912297,511229952,0.84375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,79,80,0.002359333011554554,0.0018963339971378446,511229952,0.8671875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,80,81,0.0023569170152768493,0.001940374990226701,511229952,0.875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,81,82,0.002330249990336597,0.001957208995008841,511229952,0.9140625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,82,83,0.0023651670198887587,0.001940374990226701,511229952,0.8984375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,83,84,0.0023375840100925416,0.0020828749984502792,511229952,0.9140625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,84,85,0.0023306660004891455,0.0020003750105388463,511229952,0.875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,85,86,0.0023540420224890113,0.0019911249983124435,511229952,0.9296875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,86,87,0.0023409169807564467,0.0019447500235401094,511229952,0.921875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,87,88,0.0024442079884465784,0.0019620000093709677,511229952,0.9296875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,88,89,0.0023413329909089953,0.0019991250010207295,511229952,0.90625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,89,90,0.0023203750024549663,0.0019272919744253159,511229952,0.890625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,90,91,0.002366208005696535,0.00194770802045241,511229952,0.8984375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,91,92,0.002324917004443705,0.0019853330159094185,511229952,0.9296875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,92,93,0.002349832997424528,0.0019974579918198287,511229952,0.8515625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,93,94,0.002319207997061312,0.0019814579864032567,511229952,0.9609375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,94,95,0.0024961660092230886,0.002054375014267862,511229952,0.8203125,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,95,96,0.0024819170066621155,0.00207612500526011,511197184,0.9296875,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,96,97,0.002352458017412573,0.0019996670016553253,511197184,0.890625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,97,98,0.0023351249983534217,0.0019602919928729534,511197184,0.9375,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,98,99,0.002408416010439396,0.0019729580089915544,511197184,0.90625,0,4,619a29beb50d,619a29beb50d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,99,100,0.0024611669941805303,0.0019514999876264483,511197184,0.9140625,1,5,619a29beb50d,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,100,101,0.0024160409811884165,0.0018894159875344485,511213568,0.921875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,101,102,0.002389083005255088,0.0019930420094169676,511213568,0.859375,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,102,103,0.0024003750004339963,0.0018881669966503978,511213568,0.9296875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,103,104,0.003038124996237457,0.004149959015194327,512212992,0.953125,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,104,105,0.0025304160080850124,0.0022038749884814024,512212992,0.9375,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,105,106,0.0024689160054549575,0.0020814169838558882,512212992,0.921875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,106,107,0.0024236669996753335,0.0020290000247769058,512212992,0.9140625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,107,108,0.0023622910084668547,0.0020148750045336783,512212992,0.9453125,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,108,109,0.002367125009186566,0.0019802919996436685,512212992,0.8828125,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,109,110,0.002388459019130096,0.0019508340046741068,512212992,0.8984375,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,110,111,0.0023887919960543513,0.0019562499946914613,512212992,0.9140625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,111,112,0.0024353749759029597,0.0019472080166451633,512212992,0.8984375,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,112,113,0.002450916013913229,0.0018927920027635992,512212992,0.9140625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,113,114,0.0024199580075219274,0.001988000003620982,512229376,0.9453125,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,114,115,0.0026994999789167196,0.0020328329992480576,512229376,0.9296875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,115,116,0.0025917919992934912,0.002190250001149252,512688128,0.8671875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,116,117,0.002491957973688841,0.002057500008959323,512688128,0.90625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,117,118,0.002502375020412728,0.0020884170080535114,512688128,0.9296875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,118,119,0.0024516670091543347,0.002023333014221862,512786432,0.890625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,119,120,0.002496542001608759,0.001982040994334966,512786432,0.90625,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,120,121,0.0024395410146098584,0.0019405829953029752,512786432,0.9296875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,121,122,0.0024527920177206397,0.0020124999864492565,512786432,0.921875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,122,123,0.0024314579786732793,0.0019290409982204437,512802816,0.921875,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,123,124,0.0024137500149663538,0.0020392920123413205,512802816,0.953125,0,5,824c38236511,824c38236511
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0024194170255213976,0.001955459010787308,512802816,0.9453125,1,6,824c38236511,5de1281ba67d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.0023681670136284083,0.002002499997615814,512802816,0.9609375,0,6,5de1281ba67d,5de1281ba67d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0023644159955438226,0.0020061249961145222,512802816,0.9296875,0,6,5de1281ba67d,5de1281ba67d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.0023587089963257313,0.0019477919850032777,512802816,0.953125,0,6,5de1281ba67d,5de1281ba67d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0023349589901044965,0.001939790992764756,512802816,0.9140625,0,6,5de1281ba67d,5de1281ba67d
7f9068301dcc59d5,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,25,3,1,129,130,0.0023461249948013574,0.0019353749812580645,512802816,0.953125,0,6,5de1281ba67d,5de1281ba67d
