run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,15,16,0.0005063330172561109,0.0006395409582182765,494632960,0.78125,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,16,17,0.0005042499979026616,0.0006352500058710575,494632960,0.734375,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,17,18,0.000516125001013279,0.0006114999996498227,494632960,0.765625,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,18,19,0.0005157499690540135,0.0006246250122785568,494632960,0.8203125,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,19,20,0.0005109999910928309,0.0006200000061653554,494632960,0.75,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,20,21,0.000514333019964397,0.0006302919937297702,494632960,0.6796875,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,21,22,0.0005358330090530217,0.0006299159722402692,494632960,0.796875,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,22,23,0.0005122089642100036,0.0006284579867497087,494632960,0.75,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,23,24,0.0005236659781076014,0.0006191660067997873,494632960,0.75,0,1,6b9554739935,6b9554739935
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,24,25,0.0005282089696265757,0.0006431660149246454,494632960,0.765625,1,2,6b9554739935,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,25,26,0.0005458749947138131,0.0006670409929938614,494731264,0.5546875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,26,27,0.0005122920265421271,0.0006576249725185335,494764032,0.71875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,27,28,0.0005149580538272858,0.0006986670196056366,494764032,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,28,29,0.0005050829495303333,0.0006220840150490403,494764032,0.671875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,29,30,0.0005199580336920917,0.000638832978438586,494780416,0.7109375,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,30,31,0.000546208000741899,0.0006369169568642974,494780416,0.7265625,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,31,32,0.0005040830001235008,0.0006062500178813934,494780416,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,32,33,0.0005018340307287872,0.0006068329676054418,494780416,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,33,34,0.0005081249983049929,0.0006217079935595393,494780416,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,34,35,0.0005055000074207783,0.0006092499825172126,494780416,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,35,36,0.0004945840337313712,0.0006067089852876961,494780416,0.7578125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0005128330085426569,0.0006166250095702708,494780416,0.703125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0005584169994108379,0.0006558329914696515,495140864,0.8125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0005102920113131404,0.0005998749984428287,495140864,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.0005897079827263951,0.0006153329741209745,495140864,0.75,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0005167089984752238,0.0006068749935366213,495140864,0.7421875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0004964169929735363,0.00061179103795439,495140864,0.8359375,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.0005083329742774367,0.0006178339826874435,495157248,0.8046875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0005096669774502516,0.0006061249878257513,495157248,0.796875,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0004956670454703271,0.0005950829945504665,495157248,0.7734375,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.0004943329840898514,0.0006142089841887355,495157248,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0005162919987924397,0.0006015420076437294,495157248,0.765625,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0005058330134488642,0.0006254169857129455,495157248,0.8203125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.0004894580342806876,0.0006085409549996257,495157248,0.78125,0,2,b3bed4c00e6d,b3bed4c00e6d
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0005189169896766543,0.0006322499830275774,495157248,0.8515625,1,3,b3bed4c00e6d,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0005119169945828617,0.0006274160114116967,495157248,0.7578125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.0005293749854899943,0.0006366660236380994,495157248,0.7578125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.0005218750447966158,0.0006291659665293992,495157248,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.000513708044309169,0.0006088750087656081,495157248,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0005242919432930648,0.0006503339973278344,495157248,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.0005014169728383422,0.0006183339864946902,495157248,0.71875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0005437500076368451,0.0006230410072021186,495157248,0.8359375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0005293750436976552,0.0006066670175641775,495173632,0.828125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0005273749702610075,0.0006230419967323542,495173632,0.8515625,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0005494999932125211,0.0006817090325057507,495173632,0.8359375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0005212919786572456,0.0006202500080689788,495173632,0.78125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0005027080187574029,0.00060450000455603,495173632,0.8359375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.0005073340144008398,0.000628042034804821,495173632,0.7109375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0005156249972060323,0.0006213329616002738,495173632,0.796875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0005252079572528601,0.0006331250187940896,495173632,0.875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.0005123330047354102,0.0006295419880189002,495173632,0.8671875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.0005127500044181943,0.0006245419499464333,495173632,0.8125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0004915420431643724,0.0006017080158926547,495173632,0.7734375,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.0005108749610371888,0.0006305000279098749,495173632,0.6953125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0005183749599382281,0.000608458009082824,495173632,0.828125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.0005370000144466758,0.0006342920241877437,495173632,0.796875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0005406250129453838,0.0006287919823080301,495173632,0.8828125,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.0005219160229898989,0.0006159169715829194,495173632,0.7890625,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0005021670367568731,0.000610334041994065,495173632,0.8671875,0,3,f74b6cd380b7,f74b6cd380b7
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0005062089767307043,0.000606291985604912,495173632,0.84375,1,4,f74b6cd380b7,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0006089169764891267,0.0006541250040754676,495190016,0.78125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.0005294169532135129,0.0006335420184768736,495190016,0.8125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0005148340133018792,0.0006219159695319831,495190016,0.84375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.0005272499984130263,0.0006127089727669954,495190016,0.828125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0005342920194379985,0.0006102920160628855,495190016,0.8359375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0005308749969117343,0.0006305839633569121,495190016,0.8125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.000622207997366786,0.0006155829760245979,495190016,0.859375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.0005136670079082251,0.0006355419754981995,495206400,0.8125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.000543624977581203,0.0006232080049812794,495206400,0.7890625,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0005189579678699374,0.00062579195946455,495222784,0.875,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.0005572909722104669,0.0006260829977691174,495222784,0.7734375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0005177499842830002,0.0006232500309124589,495222784,0.8671875,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0005152919911779463,0.0006195830064825714,495222784,0.8515625,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0005175829865038395,0.0006392920040525496,495222784,0.8828125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0005108330515213311,0.0006192500004544854,495222784,0.8515625,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0005541249993257225,0.0006181250209920108,495222784,0.78125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0005227079964242876,0.0006255420157685876,495222784,0.859375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.0005510000046342611,0.0006109580281190574,495222784,0.90625,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.0005015829810872674,0.0007335839909501374,495222784,0.875,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.0005329999839887023,0.0006152920541353524,495222784,0.859375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0005107080214656889,0.0006082080071792006,495222784,0.8984375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0005041250260546803,0.0006203750381246209,495222784,0.8359375,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0004990000161342323,0.0006031670491211116,495222784,0.765625,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0005274590221233666,0.0006215829635038972,495222784,0.8203125,0,4,7183e10406b6,7183e10406b6
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.0005364589742384851,0.0006355000077746809,495222784,0.828125,1,5,7183e10406b6,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.0004916669568046927,0.000605915964115411,495222784,0.828125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0004989170120097697,0.0006062500178813934,495222784,0.734375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.0005245410138741136,0.0006314580095931888,495222784,0.8515625,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0004903749795630574,0.0006207909900695086,495222784,0.84375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0005248749512247741,0.0006199580384418368,495222784,0.8125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.0005094159860163927,0.0006369160255417228,495222784,0.8359375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0005145000177435577,0.0006149170221760869,495222784,0.796875,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.0005243340274319053,0.0006120000034570694,495222784,0.8125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0005166250048205256,0.0006108750239945948,495222784,0.8125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0004907079855911434,0.0006272500031627715,495222784,0.8125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0005400420050136745,0.0006125409854575992,495222784,0.859375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0005094580119475722,0.0006424160092137754,495222784,0.828125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0005109999910928309,0.0006308329757303,495239168,0.8203125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.0005045830039307475,0.0006390420021489263,495239168,0.8046875,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0005272920243442059,0.0006017499836161733,495239168,0.8984375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0005131249781697989,0.0006410839851014316,495255552,0.8046875,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.0005028750165365636,0.0006119589670561254,495255552,0.890625,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0005452500190585852,0.0006200409843586385,495255552,0.828125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.000541499990504235,0.0006229999708011746,495255552,0.859375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0005102080176584423,0.0006200839998200536,495255552,0.890625,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.00051829096628353,0.0006070419913157821,495255552,0.828125,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.0005426660063676536,0.0006252499879337847,495255552,0.8671875,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.0005094580119475722,0.0006251250160858035,495271936,0.859375,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0005135000101290643,0.0006313330377452075,495271936,0.8046875,0,5,676045bd6926,676045bd6926
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.0004988330183550715,0.0006096659926697612,495271936,0.875,1,6,676045bd6926,7d360b40c4c4
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.0005029999883845448,0.0006106669898144901,495271936,0.8359375,0,6,7d360b40c4c4,7d360b40c4c4
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.0005399579531513155,0.0006398329860530794,495271936,0.8515625,0,6,7d360b40c4c4,7d360b40c4c4
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.0005452500190585852,0.000633042014669627,495271936,0.8671875,0,6,7d360b40c4c4,7d360b40c4c4
ecb08868e57dc0a3,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.0004998749936930835,0.0006120000034570694,495271936,0.8828125,0,6,7d360b40c4c4,7d360b40c4c4
