run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,10,11,0.0031003750045783818,0.0034549590200185776,505692160,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,11,12,0.003056832996662706,0.003427999996347353,505708544,0.84375,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,12,13,0.0030325420084409416,0.0034464169875718653,505708544,0.7734375,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,13,14,0.0030372500186786056,0.0033899170230142772,505724928,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,14,15,0.0030450420163106173,0.003436416998738423,505724928,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,15,16,0.003045374993234873,0.0034127079998143017,505741312,0.78125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,16,17,0.003041749994736165,0.0033782499958761036,505741312,0.7578125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,17,18,0.003044832992600277,0.0034597499761730433,505741312,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,18,19,0.0030519999854732305,0.0033591669925954193,505741312,0.7890625,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,19,20,0.002995415998157114,0.0033867919992189854,505741312,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,20,21,0.0030284160166047513,0.0033958750136662275,505741312,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,21,22,0.003123791015241295,0.0034032079856842756,506085376,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,22,23,0.0030597089789807796,0.003369584010215476,506085376,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,23,24,0.0030587920045945793,0.0033814999915193766,506085376,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,24,25,0.003027458005817607,0.0033722500083968043,506085376,0.8359375,1,2,aa60a0ef1068,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,25,26,0.003097957989666611,0.0034010410017799586,506314752,0.8671875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,26,27,0.0030858330137562007,0.0033830419997684658,506314752,0.9140625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,27,28,0.0030192499980330467,0.003377667017048225,506314752,0.890625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,28,29,0.0030717089830432087,0.003378124994924292,506314752,0.875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,29,30,0.0030994589906185865,0.0033746249973773956,506314752,0.8671875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,30,31,0.0031767080072313547,0.003437500010477379,506314752,0.875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,31,32,0.0031021659960970283,0.003399208013433963,506314752,0.8984375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,32,33,0.00310770797659643,0.0034102080098818988,506314752,0.8359375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,33,34,0.0031157500052358955,0.0034539999905973673,506314752,0.859375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,34,35,0.0031092080171220005,0.0034042909974232316,506314752,0.859375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,35,36,0.003106374992057681,0.003383667004527524,506314752,0.8515625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,36,37,0.0031022090115584433,0.0034675409842748195,506314752,0.8671875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,37,38,0.003126166993752122,0.003499541984638199,506314752,0.875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,38,39,0.003133374993922189,0.0034167090198025107,506314752,0.8984375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,39,40,0.003071916988119483,0.003468249982688576,506314752,0.8671875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,40,41,0.003109333018073812,0.0034713339991867542,506314752,0.9453125,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,41,42,0.0031144579988904297,0.0034637500066310167,506314752,0.9140625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,42,43,0.003100625006482005,0.003407750016776845,506331136,0.921875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,43,44,0.0030630420078523457,0.0034212500031571835,506331136,0.8828125,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,44,45,0.003065708006033674,0.0033606670040171593,506331136,0.9375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,45,46,0.003007124993018806,0.0034902080078609288,506331136,0.90625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,46,47,0.0031149580026976764,0.003392999991774559,506331136,0.921875,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,47,48,0.0030579169979318976,0.0033997080172412097,506331136,0.8515625,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,48,49,0.0031915419967845082,0.0035140830150339752,506331136,0.8984375,0,2,5ed559ba5569,5ed559ba5569
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,49,50,0.003161083994200453,0.0034706250007729977,506331136,0.8671875,1,3,5ed559ba5569,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,50,51,0.0031563749944325536,0.003572749992599711,506347520,0.9296875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,51,52,0.0033494170056656003,0.0035884170210920274,506347520,0.921875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,52,53,0.0044796250003855675,0.004309957992518321,507723776,0.8984375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,53,54,0.00331766702583991,0.0035426249960437417,507789312,0.9609375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,54,55,0.0031480830220971256,0.003432415978750214,507789312,0.9140625,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,55,56,0.003109833021881059,0.0034185829863417894,507740160,0.921875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,56,57,0.003087499993853271,0.0033969169890042394,507740160,0.9375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,57,58,0.0030912499933037907,0.0034724580182228237,507740160,0.9375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,58,59,0.003052040992770344,0.00337558300816454,507740160,0.96875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,59,60,0.003101624984992668,0.0034105420054402202,507740160,0.921875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,60,61,0.003070500009926036,0.003393334016436711,507740160,0.9140625,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,61,62,0.003056624991586432,0.0033834170026239008,507740160,0.9140625,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,62,63,0.0030907909967936575,0.0033770420122891665,507740160,0.9375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,63,64,0.0030894579831510782,0.0033868329774122685,507740160,0.96875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,64,65,0.0031105410016607493,0.0033734579919837415,507740160,0.921875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,65,66,0.003068958001676947,0.0034644169791135937,507740160,0.9296875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,66,67,0.0031064999930094928,0.0033637919987086207,507756544,0.9296875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,67,68,0.0031139169877860695,0.0033658329921308905,507756544,0.9140625,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,68,69,0.0031102919892873615,0.0034092499990947545,507756544,0.921875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,69,70,0.003116958017926663,0.003412125020986423,507756544,0.9453125,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,70,71,0.0030877499957568944,0.0034065829822793603,507756544,0.9375,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,71,72,0.0031171249866019934,0.0034101670025847852,507756544,0.9296875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,72,73,0.0031102499924600124,0.0034054580028168857,507756544,0.9296875,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,73,74,0.003179916995577514,0.0034441250027157366,507756544,0.9765625,0,3,0d492a24d858,0d492a24d858
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,74,75,0.003127874981146306,0.0034425420162733644,507756544,0.9140625,1,4,0d492a24d858,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,75,76,0.0031447919900529087,0.003479292005067691,507756544,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,76,77,0.003103875002125278,0.0034643340040929615,507756544,0.8828125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,77,78,0.0030623329803347588,0.0033849589817691594,507756544,0.9140625,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,78,79,0.0030639999895356596,0.003376000007847324,507756544,0.9453125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,79,80,0.003053041989915073,0.003402707981877029,507756544,0.9765625,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,80,81,0.0030488750198855996,0.003390041005332023,507756544,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,81,82,0.003061708004679531,0.0034903750056400895,507756544,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,82,83,0.0030888750043231994,0.0034319579717703164,507756544,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,83,84,0.003066833975026384,0.003373582992935553,507772928,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,84,85,0.002992583002196625,0.003394291998120025,507772928,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,85,86,0.0030553330143447965,0.003373749990714714,507772928,0.9765625,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,86,87,0.003061832976527512,0.003379250003490597,507772928,0.9609375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,87,88,0.0030507500050589442,0.0033690000127535313,507772928,0.9453125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,88,89,0.003044459008378908,0.0034217920037917793,507772928,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,89,90,0.003041957999812439,0.0033852499909698963,507772928,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,90,91,0.003037791990209371,0.0033828339946921915,507772928,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,91,92,0.003059041016967967,0.0033835829817689955,507772928,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,92,93,0.0030342499958351254,0.0033697080216370523,507772928,0.9296875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,93,94,0.0030679590126965195,0.0034008329967036843,507772928,0.9453125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,94,95,0.003035292000276968,0.003380417008884251,507772928,0.9296875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,95,96,0.0030439170077443123,0.0033911250066012144,507772928,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,96,97,0.0030938749841880053,0.0033944589958991855,507772928,0.9375,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,97,98,0.003044042008696124,0.0034820000000763685,507772928,0.96875,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,98,99,0.0030310839938465506,0.0035385829978622496,507772928,0.953125,0,4,95a3a4b4d862,95a3a4b4d862
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,99,100,0.0031036250002216548,0.003468957991572097,507772928,0.9453125,1,5,95a3a4b4d862,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,100,101,0.0031220410019159317,0.0033608750090934336,507789312,0.9296875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,101,102,0.003104792005615309,0.003382041002623737,507789312,0.9140625,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,102,103,0.0030517500126734376,0.003441542008658871,507789312,0.9609375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,103,104,0.003093000006629154,0.003475415986031294,507789312,0.9375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,104,105,0.0030794169870205224,0.0033706669928506017,507789312,0.9453125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,105,106,0.0030744579853489995,0.0033996249840129167,507789312,0.96875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,106,107,0.0030772919999435544,0.00346495900885202,507789312,0.96875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,107,108,0.0030787920113652945,0.0033685420057736337,507789312,0.9453125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,108,109,0.003073750005569309,0.0034042500192299485,507789312,0.9765625,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,109,110,0.003077458997722715,0.003358334011863917,507789312,0.9453125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,110,111,0.0031062500202097,0.0034571249852888286,507789312,0.984375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,111,112,0.003072167019126937,0.0034043329942505807,507805696,0.953125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,112,113,0.0030175000138115138,0.003371250000782311,507805696,0.9140625,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,113,114,0.0030805419955868274,0.0034181659866590053,507822080,0.9765625,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,114,115,0.0029993749922141433,0.0033852919877972454,507822080,0.90625,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,115,116,0.0030652919958811253,0.003389500023331493,507822080,0.9296875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,116,117,0.003062833013245836,0.0033989160147029907,507822080,0.953125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,117,118,0.003126083000097424,0.0033453749783802778,507822080,0.9296875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,118,119,0.0030109579965937883,0.0033658749889582396,507822080,0.9609375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,119,120,0.003050833009183407,0.003396249987417832,507838464,0.9609375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,120,121,0.0030573750264011323,0.003393583989236504,507838464,0.984375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,121,122,0.003059916984057054,0.003377165994606912,507854848,0.9609375,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,122,123,0.0030862499843351543,0.0033844579884316772,507854848,0.9453125,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,123,124,0.003067416022531688,0.003419042011955753,507854848,0.9296875,0,5,e27045328f6d,e27045328f6d
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,124,125,0.0030323749815579504,0.0033850000181701034,507854848,0.96875,1,6,e27045328f6d,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,125,126,0.003088958008447662,0.0033904999727383256,507854848,0.921875,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,126,127,0.00307666597655043,0.003444959002081305,507854848,0.9453125,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,127,128,0.0030607090156991035,0.0033847499871626496,507854848,0.953125,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,128,129,0.003053207998163998,0.00335520799853839,507854848,0.953125,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,129,130,0.0030480839777737856,0.003383292001672089,507854848,0.9609375,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,130,131,0.0030670409905724227,0.003394583996850997,507854848,0.96875,0,6,f4405fb6c8fe,f4405fb6c8fe
51a61b4281655677,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,25,1,1,131,132,0.0030547920032404363,0.0033685420057736337,507871232,0.9453125,0,6,f4405fb6c8fe,f4405fb6c8fe
