run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,23,24,0.0031148330017458647,0.0034743750002235174,509591552,0.8671875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,24,25,0.0030759579967707396,0.0034303339780308306,509591552,0.8515625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,25,26,0.0030931250075809658,0.003407084004720673,509591552,0.8359375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,26,27,0.0031047090014908463,0.003409124998142943,509591552,0.796875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,27,28,0.003086709009949118,0.0034027500078082085,509591552,0.8203125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,28,29,0.0030765419942326844,0.003462041000602767,509591552,0.8984375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,29,30,0.0030735000036656857,0.0035456660261843354,509591552,0.890625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,30,31,0.00306941699818708,0.003347874997416511,509591552,0.8203125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,31,32,0.0030819170060567558,0.0033900419948622584,509591552,0.8125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,32,33,0.0030915410025045276,0.0034981670032721013,509591552,0.875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,33,34,0.0030992079991847277,0.0034043749910779297,509591552,0.890625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,34,35,0.003121207992080599,0.003467166010523215,509591552,0.8828125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,35,36,0.0030860829865559936,0.0034032909898087382,509591552,0.890625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,36,37,0.003078582987654954,0.0034061660117004067,509591552,0.875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,37,38,0.003059832990402356,0.003395790990907699,509591552,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,38,39,0.0030809169984422624,0.0034063330094795674,509607936,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,39,40,0.003087666002102196,0.003354124986799434,509607936,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,40,41,0.0030651669949293137,0.003393291000975296,509607936,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,41,42,0.003096792002907023,0.00346420900314115,509607936,0.9140625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,42,43,0.003120499983197078,0.003406707983231172,509607936,0.9140625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,43,44,0.0031000830058474094,0.003359291993547231,509607936,0.8984375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,44,45,0.0030860000115353614,0.0035659160057548434,509624320,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,45,46,0.0030727919947821647,0.0033939999993890524,509624320,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,46,47,0.003080541006056592,0.0034499999892432243,509624320,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,47,48,0.00306770799215883,0.0034869170049205422,509624320,0.890625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,48,49,0.0030735420004930347,0.003354541986482218,509624320,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,49,50,0.003078332985751331,0.0034615840122569352,509624320,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,50,51,0.003104625007836148,0.0034121249918825924,509624320,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,51,52,0.003079916990827769,0.003360041999258101,509624320,0.8984375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,52,53,0.003213207994122058,0.003450832999078557,509624320,0.9609375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,53,54,0.003329917002702132,0.003629083017585799,509624320,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,54,55,0.0031918339955154806,0.0034579589846543968,510001152,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,55,56,0.003177167003741488,0.003477416990790516,510001152,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,56,57,0.003123125003185123,0.0034389579959679395,510001152,0.9609375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,57,58,0.0031000000017229468,0.0034713330096565187,510017536,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,58,59,0.0031385830079670995,0.0034067500091623515,510017536,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,59,60,0.0031013329862616956,0.0033963329915422946,510017536,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,60,61,0.003102749993558973,0.0034584169916342944,510017536,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,61,62,0.003093666018685326,0.0033534170070197433,510017536,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,62,63,0.00309108299552463,0.0033871670020744205,510033920,0.96875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,63,64,0.0030995840206742287,0.003408582997508347,510033920,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,64,65,0.003105915995547548,0.003401166992262006,510033920,0.9140625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,65,66,0.0030839579994790256,0.0033590409730095416,510033920,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,66,67,0.0031024999916553497,0.003387667005881667,509984768,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,67,68,0.0030871659982949495,0.0034414590045344085,509984768,0.953125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,68,69,0.0031019169837236404,0.003410667006392032,509984768,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,69,70,0.003095124993706122,0.0034602500090841204,509984768,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,70,71,0.003371416009031236,0.003397916996618733,509984768,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,71,72,0.003212999989045784,0.003610415995353833,509984768,0.9140625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,72,73,0.003206708002835512,0.0035224159946665168,509984768,0.9453125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,73,74,0.003159625019179657,0.0035313330008648336,509984768,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,74,75,0.003121957997791469,0.003438541985815391,509984768,0.9140625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,75,76,0.0031779580167494714,0.003505583998048678,509984768,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,76,77,0.0031057079904712737,0.003407250012969598,509984768,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,77,78,0.0031272089981939644,0.003459958010353148,509984768,0.90625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,78,79,0.004807457997230813,0.006471250002505258,511082496,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,79,80,0.0033946250041481107,0.0035829999833367765,511148032,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,80,81,0.003329875005874783,0.003892041015205905,511148032,0.9609375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,81,82,0.0032313750125467777,0.0039373750041704625,511148032,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,82,83,0.00322270899778232,0.003593666013330221,511442944,0.9609375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,83,84,0.003189917013514787,0.0035802909987978637,511442944,0.953125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,84,85,0.003136457991786301,0.0034861659805756062,511459328,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,85,86,0.0031270420004148036,0.0034462079929653555,511459328,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,86,87,0.003130500001134351,0.0034978329786099494,511459328,0.96875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,87,88,0.003164249996189028,0.0034170419967267662,511459328,0.9609375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,88,89,0.0031094579899217933,0.003484291984932497,511459328,0.953125,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,89,90,0.0031010829843580723,0.00335295801050961,511459328,0.9296875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,90,91,0.003128375014057383,0.003450499993050471,511459328,0.9765625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,91,92,0.003202708001481369,0.003715832979651168,511459328,0.9375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,92,93,0.0032644590246491134,0.003599082992877811,511459328,0.921875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,93,94,0.0032247079943772405,0.0034336250100750476,511459328,0.984375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,94,95,0.0031687500013504177,0.0034217920037917793,511459328,0.9765625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,95,96,0.0031852920074015856,0.0034827920026145875,511492096,0.9765625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,96,97,0.0031132080184761435,0.0035073749895673245,511492096,0.96875,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,97,98,0.0031732500065118074,0.003421458008233458,511492096,0.9765625,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,98,99,0.003152040997520089,0.0034155829926021397,511492096,0.984375,0,1,df153cd741b5,df153cd741b5
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,99,100,0.0031382919987663627,0.003404458984732628,511492096,0.9375,1,2,df153cd741b5,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,100,101,0.0030485409952234477,0.0033863330027088523,511705088,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,101,102,0.0030892500071786344,0.0034437499998603016,511705088,0.9140625,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,102,103,0.0031435000128112733,0.0033702919899951667,511737856,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,103,104,0.00313499997719191,0.0034213329781778157,511737856,0.9765625,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,104,105,0.003142084024148062,0.0034159159986302257,511737856,0.984375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,105,106,0.0031420000013895333,0.00348233399563469,511737856,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,106,107,0.003119625005638227,0.0034227909927722067,511737856,0.953125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,107,108,0.0031597499910276383,0.0034377500123810023,511737856,0.9921875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,108,109,0.0031222499965224415,0.003397749998839572,511737856,0.9375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,109,110,0.0031729579786770046,0.003480666026007384,511737856,0.9453125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,110,111,0.003154584002913907,0.003401250025490299,511737856,0.984375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,111,112,0.003234333998989314,0.0038886670081410557,511737856,0.9765625,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,112,113,0.0031680829997640103,0.0033737500198185444,511754240,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,113,114,0.0031384589965455234,0.0035031659936066717,511754240,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,114,115,0.003147124982206151,0.003424791997531429,511754240,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,115,116,0.0031374999962281436,0.0034718750102911144,511754240,0.9296875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,116,117,0.003133165999315679,0.0035090419987682253,511754240,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,117,118,0.0031506250088568777,0.0034335830132476985,511754240,0.9453125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,118,119,0.0031570830033160746,0.0034645000123418868,511770624,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,119,120,0.0031953750003594905,0.0034428750223014504,511770624,0.9453125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,120,121,0.0031590000144205987,0.0034148330159951,511770624,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,121,122,0.0031275829824153334,0.003486916975816712,511770624,0.953125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,122,123,0.003268750006100163,0.0035367090022191405,511787008,0.9375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,123,124,0.0032242080196738243,0.003608375001931563,511787008,0.984375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,124,125,0.0032743339834269136,0.0035455409961286932,511787008,0.953125,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,125,126,0.003205707995221019,0.0034401250013615936,511787008,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,126,127,0.003224917018087581,0.003581458004191518,511787008,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,127,128,0.0031445830245502293,0.003391415986698121,511787008,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,128,129,0.003349209000589326,0.003947207995224744,511787008,0.9296875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,129,130,0.003562666999641806,0.0035616249951999635,511787008,0.96875,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,130,131,0.0032529169984627515,0.003566332976333797,511787008,0.9609375,0,2,49e5e871328b,49e5e871328b
70437db4d02e8c32,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,3,1,131,132,0.003324791992781684,0.003599542018491775,511787008,0.9765625,0,2,49e5e871328b,49e5e871328b
