run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,59,60,0.0004320410080254078,0.0004906250105705112,497238016,0.609375,1,7,66ec8bd2164e,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,60,61,0.00043033299152739346,0.0004993749898858368,497238016,0.203125,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,61,62,0.0004262089787516743,0.0005209580122027546,497238016,0.34375,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,62,63,0.00043474999256432056,0.0005010000022593886,497238016,0.390625,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,63,64,0.0004192089836578816,0.0005724999937228858,497238016,0.453125,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,64,65,0.00043670801096595824,0.0004844590148422867,497238016,0.484375,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,65,66,0.0004320410080254078,0.0004946669796481729,497238016,0.4609375,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,66,67,0.0004360410093795508,0.000505292002344504,497238016,0.6171875,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,67,68,0.0004364580090623349,0.0004692499933298677,497238016,0.5703125,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,68,69,0.000439791998360306,0.00048675001016817987,497238016,0.5546875,0,7,a15e50717846,a15e50717846
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,69,70,0.0004324589972384274,0.0005098750116303563,497238016,0.5703125,1,8,a15e50717846,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,70,71,0.0004305829934310168,0.0005081660056021065,497254400,0.1328125,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,71,72,0.00040950000402517617,0.00046804200974293053,497254400,0.375,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,72,73,0.00044320800225250423,0.0006159170006867498,497254400,0.390625,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,73,74,0.00042875000508502126,0.0004905830137431622,497254400,0.3671875,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,74,75,0.0004264999879524112,0.0005139999848324805,497254400,0.375,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,75,76,0.00044262499432079494,0.0005082499992568046,497254400,0.4296875,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,76,77,0.00044016700121574104,0.0004973750037606806,497254400,0.484375,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,77,78,0.0004352910036686808,0.0004971250018570572,497254400,0.5546875,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,78,79,0.00043466698843985796,0.0004890840209554881,497254400,0.53125,0,8,d7183a92dafb,d7183a92dafb
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,79,80,0.00043345801532268524,0.00047491700388491154,497254400,0.609375,1,9,d7183a92dafb,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,80,81,0.00044070801232010126,0.0004890419950243086,497254400,0.3203125,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,81,82,0.0004352079995442182,0.0004893750010523945,497254400,0.3203125,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,82,83,0.0004890419950243086,0.000509625009726733,497270784,0.484375,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,83,84,0.00043404201278463006,0.0005129579803906381,497270784,0.546875,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,84,85,0.0004241249989718199,0.0004957080236636102,497270784,0.5859375,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,85,86,0.0004483340017031878,0.0004908750124741346,497270784,0.4765625,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,86,87,0.00043133398867212236,0.00048512499779462814,497270784,0.609375,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,87,88,0.00043620800715871155,0.0004988329892512411,497270784,0.5390625,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,88,89,0.00043375001405365765,0.0004936670011375099,497270784,0.5390625,0,9,90b4fe40b40c,90b4fe40b40c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,89,90,0.00044499998330138624,0.0004939580103382468,497270784,0.5703125,1,10,90b4fe40b40c,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,90,91,0.0004341669846326113,0.0004967919958289713,497270784,0.2265625,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,91,92,0.00043091599945910275,0.0004879999905824661,497270784,0.375,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,92,93,0.00043487499351613224,0.0004881249915342778,497270784,0.4140625,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,93,94,0.00042454199865460396,0.0004978750075679272,497270784,0.4375,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,94,95,0.00043474999256432056,0.00048474999493919313,497270784,0.4765625,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,95,96,0.0004397080047056079,0.0006161670025903732,497270784,0.5546875,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,96,97,0.00044262499432079494,0.0005031249893363565,497270784,0.6015625,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,97,98,0.00043799998820759356,0.00048362501547671854,497270784,0.6171875,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,98,99,0.0004272080259397626,0.0004921249928884208,497270784,0.5234375,0,10,cd416db8ab9b,cd416db8ab9b
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,99,100,0.0004359580052550882,0.0006332919874694198,497270784,0.5859375,1,11,cd416db8ab9b,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,100,101,0.00044408300891518593,0.000491917016915977,497270784,0.2890625,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,101,102,0.00045341698569245636,0.0004920829960610718,497270784,0.484375,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,102,103,0.0004366670036688447,0.000494457985041663,497270784,0.515625,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,103,104,0.0004362500039860606,0.0004939170030411333,497270784,0.5390625,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,104,105,0.0004325410118326545,0.0004879169864580035,497270784,0.609375,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,105,106,0.00042600001324899495,0.0004956249904353172,497270784,0.640625,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,106,107,0.000431790977017954,0.0004950829898007214,497270784,0.5859375,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,107,108,0.00043724998249672353,0.00048154202522709966,497270784,0.6484375,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,108,109,0.0004292499797884375,0.0004667920002248138,497270784,0.609375,0,11,a31d3abe713d,a31d3abe713d
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,109,110,0.0005337920156307518,0.00047941700904630125,497270784,0.53125,1,12,a31d3abe713d,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,110,111,0.0004454580193851143,0.0005010839959140867,497270784,0.2890625,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,111,112,0.0004237079992890358,0.00048633298138156533,497270784,0.5,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,112,113,0.0004309999931138009,0.0004985000123269856,497287168,0.390625,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,113,114,0.0004455000162124634,0.0004887079994659871,497287168,0.5,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,114,115,0.0004117499920539558,0.0005635000125039369,497287168,0.6640625,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,115,116,0.00043258300866000354,0.00048479100223630667,497287168,0.3984375,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,116,117,0.00043258399819023907,0.0005117079999763519,497303552,0.5390625,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,117,118,0.00043820898281410336,0.0004911250143777579,497303552,0.5625,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,118,119,0.00043799998820759356,0.0004900830099359155,497303552,0.609375,0,12,7267e2832aef,7267e2832aef
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,119,120,0.0004309999931138009,0.0004900420026388019,497303552,0.5078125,1,13,7267e2832aef,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,120,121,0.00043679101509042084,0.0005072090134490281,497303552,0.1640625,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,121,122,0.00043620800715871155,0.000502792012412101,497303552,0.5078125,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,122,123,0.00042845800635404885,0.0005515830125659704,497319936,0.4765625,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,123,124,0.00043924999772571027,0.00048579199938103557,497336320,0.53125,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,124,125,0.0004641669802367687,0.0004903750086668879,497336320,0.578125,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,125,126,0.0004368330119177699,0.0004931669973302633,497336320,0.6640625,0,13,9e6f13cecc92,9e6f13cecc92
