run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,10,11,0.0023186659964267164,0.0017530829936731607,493846528,0.375,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,11,12,0.0023099170066416264,0.001748584007145837,493862912,0.3203125,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,12,13,0.002314459008630365,0.0017773749714251608,493879296,0.4296875,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,13,14,0.0023120839905459434,0.0017566659953445196,493879296,0.328125,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,14,15,0.002263457980006933,0.0017510420002508909,493895680,0.6171875,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,15,16,0.0022960000205785036,0.0017499999958090484,493895680,0.59375,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,16,17,0.0023180410207714885,0.001757707999786362,493895680,0.6953125,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,17,18,0.0023070829920470715,0.0017579999985173345,493895680,0.6171875,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,18,19,0.002307624992681667,0.0017517500091344118,493895680,0.609375,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,19,20,0.002310582989593968,0.0018658339977264404,493895680,0.609375,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,20,21,0.0022735829988960177,0.0017514170031063259,493895680,0.5546875,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,21,22,0.0023674170079175383,0.0019939170160796493,493895680,0.5390625,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,22,23,0.0023534589854534715,0.0017588329792488366,493895680,0.5,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,23,24,0.0023527080193161964,0.0017553749785292894,493895680,0.5546875,0,1,a60a5376e00a,a60a5376e00a
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,24,25,0.0023076250217854977,0.0017591250070836395,493895680,0.609375,1,2,a60a5376e00a,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,25,26,0.0023017500061541796,0.0017498750239610672,494108672,0.5390625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,26,27,0.0023017500061541796,0.0017720409960020334,494108672,0.5546875,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,27,28,0.0024500830040778965,0.0018524579936638474,494108672,0.65625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,28,29,0.002287249983055517,0.0018096669809892774,494436352,0.671875,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,29,30,0.002305874979356304,0.0017679580196272582,494436352,0.6640625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,30,31,0.002325250010471791,0.0017383339873049408,494436352,0.7109375,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,31,32,0.002317749982466921,0.0018292499880772084,494436352,0.75,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,32,33,0.0023575829982291907,0.0017475420027039945,494436352,0.6953125,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,33,34,0.002313290984602645,0.0017478330119047314,494436352,0.6953125,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,34,35,0.002301707980223,0.0017565830203238875,494436352,0.828125,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,35,36,0.002298417006386444,0.0017943749844562262,494436352,0.7265625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,36,37,0.002249457989819348,0.00175483402563259,494436352,0.65625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,37,38,0.002289124997332692,0.0017262919864151627,494436352,0.703125,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,38,39,0.0022878340096212924,0.001725167006952688,494436352,0.75,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,39,40,0.0022967089898884296,0.0018255419854540378,494436352,0.734375,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,40,41,0.002248957986012101,0.0017349999980069697,494436352,0.765625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,41,42,0.002299165993463248,0.0017364160157740116,494436352,0.7265625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,42,43,0.002308124996488914,0.0017482920084148645,494452736,0.734375,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,43,44,0.002295915997819975,0.0017514170031063259,494452736,0.828125,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,44,45,0.00231087498832494,0.0017528329917695373,494452736,0.7421875,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,45,46,0.002299540996318683,0.0017462910036556423,494452736,0.7265625,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,46,47,0.002300874999491498,0.001744666980812326,494452736,0.8046875,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,47,48,0.0022656249930150807,0.001740249979775399,494452736,0.8046875,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,48,49,0.002269040996907279,0.0017329170077573508,494452736,0.734375,0,2,70404d808388,70404d808388
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,49,50,0.0022444589994847775,0.0018624999793246388,494469120,0.78125,1,3,70404d808388,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,50,51,0.0022305839811451733,0.0017172080115415156,494501888,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,51,52,0.0021997910225763917,0.0017160830029752105,494501888,0.7734375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,52,53,0.00230266698054038,0.001790916983736679,494518272,0.8359375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,53,54,0.0023524579883087426,0.0017514580104034394,494518272,0.8125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,54,55,0.002390624984400347,0.001795750024029985,494518272,0.7578125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,55,56,0.002327167021576315,0.0017318329773843288,494518272,0.75,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,56,57,0.0024080419971141964,0.0018973750120494515,494518272,0.84375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,57,58,0.0023031249875202775,0.0017619999998714775,494518272,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,58,59,0.002312791009899229,0.0017163330048788339,494518272,0.765625,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,59,60,0.002300332998856902,0.0017525419825688004,494518272,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,60,61,0.0023050000017974526,0.001762416010024026,494518272,0.7890625,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,61,62,0.002297667000675574,0.0017288340022787452,494518272,0.7890625,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,62,63,0.0022354999964591116,0.0018259580247104168,494518272,0.828125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,63,64,0.0022427079966291785,0.0017472079780418426,494518272,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,64,65,0.0023268750228453428,0.001735625002766028,494518272,0.8046875,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,65,66,0.0022402920003514737,0.0017651249945629388,494518272,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,66,67,0.0022877499868627638,0.0017322079802397639,494518272,0.7734375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,67,68,0.002263542002765462,0.0017128750041592866,494518272,0.8359375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,68,69,0.0022636659850832075,0.0017213330138474703,494518272,0.875,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,69,70,0.002297208004165441,0.001720000000204891,494534656,0.8203125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,70,71,0.002250333986012265,0.0017507919983472675,494534656,0.859375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,71,72,0.0022492079879157245,0.001707999996142462,494534656,0.859375,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,72,73,0.0022620419913437217,0.001755457982653752,494534656,0.796875,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,73,74,0.0023030420124996454,0.0017392919980920851,494534656,0.78125,0,3,b7c7e7c03391,b7c7e7c03391
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,74,75,0.0024126660136971623,0.0017626250046305358,494534656,0.8515625,1,4,b7c7e7c03391,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,75,76,0.0023517910158261657,0.0017409169813618064,494534656,0.828125,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,76,77,0.0023007089912425727,0.0017394169990438968,494534656,0.71875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,77,78,0.0022957090113777667,0.0017598330159671605,494534656,0.859375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,78,79,0.002263792004669085,0.001742082997225225,494534656,0.84375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,79,80,0.0022976660111453384,0.0017437500064261258,494534656,0.7578125,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,80,81,0.0022943329822737724,0.0017849169962573797,494534656,0.796875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,81,82,0.002366874978179112,0.0017587500042282045,494534656,0.8046875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,82,83,0.0023021670058369637,0.001748249982483685,494583808,0.90625,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,83,84,0.002288416988449171,0.0017513330094516277,494583808,0.796875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,84,85,0.0022897919989190996,0.0017317089950665832,494583808,0.828125,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,85,86,0.002288749994477257,0.0017358330078423023,494583808,0.875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,86,87,0.002288041985593736,0.001751458999933675,494583808,0.875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,87,88,0.0022582080273423344,0.0017492499900981784,494583808,0.8515625,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,88,89,0.0022932910069357604,0.0017634580144658685,494583808,0.828125,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,89,90,0.0022954999876674265,0.0017526669835206121,494583808,0.859375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,90,91,0.0022555420000571758,0.0017289169772993773,494583808,0.8359375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,91,92,0.0022752500080969185,0.0017332500137854367,494583808,0.890625,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,92,93,0.002294457983225584,0.0017444160184822977,494583808,0.84375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,93,94,0.002287875016918406,0.001744584005791694,494583808,0.875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,94,95,0.002350916009163484,0.00174862498533912,494583808,0.859375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,95,96,0.0023038749932311475,0.001747958012856543,494583808,0.8515625,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,96,97,0.0022901250049471855,0.0017812919977586716,494583808,0.875,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,97,98,0.0022808339854236692,0.0017517920059617609,494583808,0.84375,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,98,99,0.002279666980030015,0.001733125012833625,494583808,0.8515625,0,4,b5bb52a20e5e,b5bb52a20e5e
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,99,100,0.002302042004885152,0.001742416003253311,494583808,0.828125,1,5,b5bb52a20e5e,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,100,101,0.0023340419866144657,0.0017495419888291508,494600192,0.9140625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,101,102,0.002351792005356401,0.0017389580025337636,494600192,0.875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,102,103,0.0022667499724775553,0.0017502499977126718,494600192,0.8671875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,103,104,0.002262249996419996,0.0017499999958090484,494600192,0.8671875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,104,105,0.0023025000118650496,0.001757707999786362,494600192,0.8984375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,105,106,0.002295291982591152,0.0017585419991519302,494600192,0.90625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,106,107,0.0022747500042896718,0.0017490840109530836,494600192,0.8671875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,107,108,0.002299249987117946,0.001744291017530486,494600192,0.7890625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,108,109,0.002289166994160041,0.0017252089746762067,494600192,0.84375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,109,110,0.0023044169938657433,0.0017592500080354512,494600192,0.8984375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,110,111,0.0023057080106809735,0.0017488750163465738,494600192,0.8359375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,111,112,0.002298040984896943,0.0017462079995311797,494600192,0.84375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,112,113,0.0022620829986408353,0.0017555840022396296,494600192,0.8515625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,113,114,0.002286250004544854,0.0017424589896108955,494600192,0.890625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,114,115,0.0022937500034458935,0.0017408750136382878,494616576,0.90625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,115,116,0.0022957500186748803,0.0017593329830560833,494632960,0.875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,116,117,0.0022960000205785036,0.0017562500142958015,494632960,0.8984375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,117,118,0.0022905000078026205,0.0017552909848745912,494632960,0.8828125,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,118,119,0.00224658299703151,0.0017438750073779374,494632960,0.921875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,119,120,0.002282834000652656,0.0017428750288672745,494632960,0.8515625,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,120,121,0.0022664999996777624,0.0017585419991519302,494632960,0.8984375,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,121,122,0.0022893749992363155,0.0017579169943928719,494632960,0.8828125,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,122,123,0.0022901670017745346,0.001745334011502564,494649344,0.9296875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,123,124,0.002285166992805898,0.0017101670091506094,494649344,0.875,0,5,0ba93e2885a5,0ba93e2885a5
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,124,125,0.002349916991079226,0.0017559579864609987,494649344,0.8203125,1,6,0ba93e2885a5,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,125,126,0.002341082989005372,0.0018137909937649965,494649344,0.9375,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,126,127,0.0022901670017745346,0.0017113749927375466,494649344,0.875,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,127,128,0.0022909590043127537,0.001755208009853959,494649344,0.8828125,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,128,129,0.002322999993339181,0.0017472920008003712,494649344,0.859375,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,129,130,0.0022835830168332905,0.0017422089877072722,494649344,0.875,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,130,131,0.002294333011377603,0.0017431669984944165,494649344,0.921875,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,131,132,0.0022649579914286733,0.0017543750000186265,494649344,0.9375,0,6,ef9a05237cfa,ef9a05237cfa
535988148f91847d,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.3,0,25,2,1,132,133,0.0023017500061541796,0.0017467089928686619,494649344,0.875,0,6,ef9a05237cfa,ef9a05237cfa
