run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,17,18,0.0010158329969272017,0.0007182080298662186,498860032,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,18,19,0.001004791003651917,0.0007027089595794678,498860032,0.6796875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,19,20,0.0010211250046268106,0.0007312499801628292,498860032,0.6484375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,20,21,0.0009800000116229057,0.0008058329694904387,498860032,0.75,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,21,22,0.0010087499977089465,0.0007164160488173366,498860032,0.6015625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,22,23,0.0010101249790750444,0.0007040000054985285,498876416,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,23,24,0.0010023749782703817,0.000714500027243048,498876416,0.7109375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,24,25,0.0010149580193683505,0.0007088329875841737,498876416,0.859375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,25,26,0.0009458750137127936,0.000700749980751425,498876416,0.71875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0009742499678395689,0.0007045420352369547,498876416,0.7890625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.0010177920339629054,0.0007196249789558351,498876416,0.734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0009527910151518881,0.0007132919854484499,498876416,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0010202499688602984,0.000718166003935039,498876416,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.0010144580155611038,0.000712334003765136,498876416,0.765625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,31,32,0.0009603750077076256,0.0007224999717436731,498876416,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,32,33,0.0010030419798567891,0.0007030839915387332,498876416,0.7890625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,33,34,0.0009741249959915876,0.0006923750042915344,498876416,0.78125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,34,35,0.0009543749620206654,0.0006792090134695172,498876416,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,35,36,0.000970749999396503,0.000676833966281265,498892800,0.78125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,36,37,0.0009699169895611703,0.0007045830134302378,498892800,0.828125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,37,38,0.0009847499895840883,0.0006975000142119825,498892800,0.7578125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,38,39,0.000987083010841161,0.0006995000294409692,498892800,0.765625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,39,40,0.0009852079674601555,0.0007328750216402113,498909184,0.7890625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,40,41,0.0009978330344893038,0.0007150419987738132,498909184,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,41,42,0.0009844580199569464,0.000706207996699959,498909184,0.75,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,42,43,0.000904542044736445,0.0006912079988978803,498909184,0.703125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,43,44,0.0009925420163199306,0.0006909170188009739,498909184,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,44,45,0.0009134159772656858,0.0007197500090114772,498925568,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,45,46,0.0009539999882690609,0.0007199999527074397,498925568,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,46,47,0.0010205000289715827,0.0007072919979691505,498925568,0.8125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,47,48,0.0009605840314179659,0.0007031249697320163,498925568,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,48,49,0.0008874170016497374,0.0007160840323194861,498925568,0.78125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,49,50,0.0010129170259460807,0.0007756660343147814,498925568,0.78125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,50,51,0.0009649170096963644,0.0007529580034315586,498925568,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,51,52,0.0009321249672211707,0.0007422079797834158,498925568,0.859375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,52,53,0.0009682500385679305,0.0007569579756818712,498925568,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,53,54,0.0009912920068018138,0.0006878330023027956,498925568,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,54,55,0.0009887919877655804,0.0007116670021787286,498925568,0.859375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,55,56,0.0009430409991182387,0.000714458990842104,498925568,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,56,57,0.0009987920057028532,0.0007168750162236392,498925568,0.8125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,57,58,0.0010354580008424819,0.0007353330147452652,498925568,0.765625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,58,59,0.0010025000083260238,0.0007280419813469052,498925568,0.75,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,59,60,0.000900540966540575,0.0007138329674489796,498925568,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,60,61,0.0010067920084111392,0.0007220419938676059,498925568,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,61,62,0.0011030419846065342,0.00069966702722013,498925568,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,62,63,0.001009583007544279,0.0006925830384716392,498925568,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,63,64,0.000967542000580579,0.0007068749982863665,498925568,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,64,65,0.0009927909704856575,0.0007320840377360582,498925568,0.828125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,65,66,0.0009027920314110816,0.0007116670021787286,498925568,0.7421875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,66,67,0.0009604160441085696,0.0006874999962747097,498925568,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0010017080348916352,0.0007250829949043691,498925568,0.796875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.000994624977465719,0.0007147089927457273,498941952,0.734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.0009630830027163029,0.0007074580062180758,498941952,0.828125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.0009867080370895565,0.0006809999467805028,498941952,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.0009560420294292271,0.0006944580236449838,498941952,0.7578125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.0009636660106480122,0.0007083750097081065,498958336,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.0009792920318432152,0.0007176669896580279,498958336,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.0009530829847790301,0.0007038330077193677,498958336,0.796875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0009226669790223241,0.0006902500172145665,498958336,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.000950500019825995,0.0007182909757830203,498958336,0.8125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.0009729169541969895,0.0007111250306479633,498958336,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.0010085410322062671,0.0007035420276224613,498958336,0.8125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.0009427909972146153,0.0006886660121381283,498958336,0.7578125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.0009566660155542195,0.000672208028845489,498958336,0.8046875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.0009987910161726177,0.0007563339895568788,498958336,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0010013749706558883,0.0007319590076804161,498958336,0.7578125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.0009637919720262289,0.0007112500024959445,498958336,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.0009824170265346766,0.0007208340102806687,498974720,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.0010154169867746532,0.0007042500074021518,498974720,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0010100000072270632,0.0007317919516935945,498974720,0.890625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.0009951669489964843,0.0007224169676192105,498974720,0.8671875,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.0009906250052154064,0.0007655829540453851,498974720,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0009303750121034682,0.0006976670119911432,498974720,0.828125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.0009112500119954348,0.0006756249931640923,498974720,0.7734375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.0010023749782703817,0.0006948750233277678,498974720,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.000993249996099621,0.0007035839953459799,498974720,0.84375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.0009829579503275454,0.0007067080005072057,498974720,0.8359375,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.001004124991595745,0.0007143340189941227,498974720,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.0010068339761346579,0.0006961660110391676,498974720,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.0010030000121332705,0.0007193330093286932,498974720,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.0009955409914255142,0.000714832975063473,498974720,0.8515625,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.0011100000119768083,0.0008262500050477684,498925568,0.8203125,0,1,371aa21b4b15,371aa21b4b15
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.001228167035151273,0.0008793750312179327,498925568,0.78125,1,2,371aa21b4b15,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.0009699169895611703,0.0007352089742198586,499073024,0.7890625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.0010149169829674065,0.0007324590114876628,499073024,0.828125,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.0009735830244608223,0.0007125830161385238,499073024,0.8125,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.0010149170411750674,0.0007184580317698419,499073024,0.8046875,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.0010044589871540666,0.0007214589859358966,499089408,0.796875,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.00098341703414917,0.0007145839626900852,499089408,0.7890625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.0008746659732423723,0.0006850829813629389,499089408,0.75,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.0010087499977089465,0.0007179580279625952,499089408,0.8359375,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.0008981249993667006,0.0006984999636188149,499089408,0.78125,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.0009627080289646983,0.0006885419716127217,499089408,0.7890625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.000947625027038157,0.0007180410320870578,499089408,0.8125,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.0009887909982353449,0.0007065829704515636,499089408,0.8515625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.0009380829869769514,0.0006938339793123305,499105792,0.8046875,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.0009724170085974038,0.0006838749977760017,499105792,0.8515625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.0009533329866826534,0.0006862090085633099,499105792,0.8515625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.0009563750354573131,0.0006793329957872629,499105792,0.8359375,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.0009701660019345582,0.0006984170177020133,499105792,0.828125,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.0010066659888252616,0.0007101669907569885,499105792,0.8359375,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.0010008750250563025,0.0007120840018615127,499105792,0.7890625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0009513340191915631,0.0006994999712333083,499105792,0.765625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.001002291974145919,0.000709082989487797,499105792,0.8515625,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.0010030419798567891,0.0007052090368233621,499105792,0.875,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.0009798749815672636,0.0006915419944562018,499122176,0.7734375,0,2,f473dfd69930,f473dfd69930
f72eaa6919964bfe,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.0008854579646140337,0.0007035000016912818,499122176,0.8671875,0,2,f473dfd69930,f473dfd69930
