run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0016796250129118562,0.003490625007543713,509886464,0.7578125,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.0017130420310422778,0.0034586249967105687,509886464,0.8125,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.0016421250184066594,0.003470499999821186,509886464,0.6640625,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.0017023749533109367,0.003596208000089973,509886464,0.7578125,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0017155410023406148,0.0036139580188319087,509886464,0.7265625,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0016940420027822256,0.0036706249811686575,509886464,0.7890625,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.001672666985541582,0.0034821670269593596,509886464,0.6875,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.0017346250242553651,0.00492362497607246,509886464,0.7890625,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0020795000018551946,0.0038833750295452774,510246912,0.7734375,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.001908249978441745,0.0035691250232048333,510246912,0.796875,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0017199169960804284,0.0038436250179074705,510246912,0.796875,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.001860500022303313,0.003567499981727451,510263296,0.7734375,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0016852919943630695,0.003651083039585501,510263296,0.734375,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0017137079848907888,0.0036985829938203096,510279680,0.7578125,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0017006659763865173,0.003520792000927031,510279680,0.8046875,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0017082910053431988,0.003474583034403622,510279680,0.78125,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0016922909999266267,0.003438750049099326,510279680,0.71875,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0016768330242484808,0.0034592500305734575,510279680,0.8359375,0,2,49e5e871328b,49e5e871328b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.001679208013229072,0.0038612079806625843,510279680,0.7578125,1,3,49e5e871328b,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0016881669871509075,0.0036165000055916607,510296064,0.765625,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.001674333994742483,0.0034873750410042703,510296064,0.7734375,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.001675583014730364,0.003489708004053682,510296064,0.796875,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0016745000029914081,0.0034795000101439655,510296064,0.75,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0016664580325596035,0.0034320419654250145,510296064,0.7734375,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.0016956249601207674,0.003437209001276642,510296064,0.78125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0016981249791570008,0.004334124969318509,510312448,0.765625,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.0016539579955860972,0.0036225829971954226,510312448,0.796875,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.0016798750148154795,0.0035446250112727284,510312448,0.828125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0016448330134153366,0.0034275830257683992,510312448,0.78125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.0016620839596726,0.003437541949097067,510312448,0.78125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.0017231660312972963,0.0034901670296676457,510312448,0.7578125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0016749579808674753,0.0034579579951241612,510312448,0.765625,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.0017089580069296062,0.0035148749593645334,510312448,0.796875,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0018433340010233223,0.0036488749901764095,510312448,0.75,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0018357920343987644,0.0035443329834379256,510312448,0.8359375,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0018560829921625555,0.003562999947462231,510312448,0.78125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0018054579850286245,0.0036107919877395034,510312448,0.8046875,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0021768329897895455,0.003587625047657639,510312448,0.8125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0017906249850057065,0.0036339170183055103,510312448,0.8203125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0017881249659694731,0.003522541024722159,510312448,0.8046875,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0016694579971954226,0.0038527919678017497,510312448,0.7578125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.001815208001062274,0.003465415968094021,510312448,0.8203125,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.0017021669773384929,0.0036214590072631836,510312448,0.7890625,0,3,9bc5ff16a298,9bc5ff16a298
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.00167179194977507,0.003671834012493491,510263296,0.84375,1,4,9bc5ff16a298,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.001885125006083399,0.0035544580314308405,510263296,0.8515625,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.0016947909607551992,0.0034814169630408287,510263296,0.875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0016744579770602286,0.0034474579733796418,510263296,0.7734375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0017003749962896109,0.0034974590525962412,510263296,0.7734375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0017437920323573053,0.003517292032483965,510263296,0.8046875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0023191249929368496,0.0035065420088358223,510263296,0.8046875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0016818749718368053,0.00408662500558421,510263296,0.828125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0018085000338032842,0.00421116704819724,510263296,0.7890625,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.001757332996930927,0.003445916052442044,510263296,0.828125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.001802499988116324,0.003526541986502707,510263296,0.8046875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.001702750043477863,0.0034438339644111693,510263296,0.828125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.0016641250113025308,0.0034297090023756027,510263296,0.8671875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.001671082980465144,0.0034384580212645233,510263296,0.8359375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.00165591697441414,0.003485000052023679,510263296,0.84375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.0016452500130981207,0.003385749994777143,510279680,0.8515625,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0016622500261291862,0.003476915997453034,510279680,0.7890625,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0016712499782443047,0.003456957987509668,510279680,0.84375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.0016544160316698253,0.0034956669551320374,510279680,0.7421875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0016627919976599514,0.0034499589819461107,510279680,0.8359375,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.0016586249694228172,0.003437999985180795,510279680,0.8125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.0016593749751336873,0.0035670000361278653,510279680,0.78125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.002063124964479357,0.0035079579683952034,510279680,0.8671875,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.0016838330193422735,0.0036275419988669455,510279680,0.8203125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.0017309170216321945,0.003426083014346659,510279680,0.8203125,0,4,b9cd8f087d68,b9cd8f087d68
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0016617499641142786,0.0034697079681791365,510279680,0.8828125,1,5,b9cd8f087d68,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.0016794170369394124,0.003407083044294268,510296064,0.7734375,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0016614589840173721,0.003394833009224385,510296064,0.8046875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0016594170010648668,0.0034648330183699727,510296064,0.8125,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0017115410300903022,0.0033917499822564423,510296064,0.8671875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0017062920378521085,0.0033897089888341725,510296064,0.8203125,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.0016701659769751132,0.003466708993073553,510296064,0.8671875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.001655958010815084,0.0034550830023363233,510296064,0.859375,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.0016525000100955367,0.0035245000035502017,510296064,0.84375,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0017000840161927044,0.0035070409649051726,510296064,0.796875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0017131250351667404,0.003435916965827346,510296064,0.890625,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0017116249655373394,0.0034662919933907688,510296064,0.8046875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.0016579169896431267,0.0036814999766647816,510296064,0.8203125,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0016692089848220348,0.003432833997067064,510312448,0.75,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0016927079996094108,0.003402166999876499,510312448,0.796875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.001664666982833296,0.0034797079861164093,510312448,0.8359375,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0016688749892637134,0.003413833968807012,510312448,0.8671875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0016595839988440275,0.0034152919542975724,510312448,0.7890625,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.0016767500201240182,0.003479332954157144,510312448,0.8359375,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.0016977500054053962,0.003439958964008838,510312448,0.875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.0016704589943401515,0.0034710830077528954,510312448,0.796875,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0016856250003911555,0.0034271670156158507,510312448,0.8515625,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.001664375013206154,0.0034055000287480652,510328832,0.828125,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.0016626249998807907,0.0034350419882684946,510345216,0.8515625,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.0016582919633947313,0.0033982499735429883,510345216,0.8515625,0,5,d2c1b675978b,d2c1b675978b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.001660666021052748,0.00348212500102818,510345216,0.796875,1,6,d2c1b675978b,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.0017786669777706265,0.003553665999788791,510345216,0.7890625,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,126,127,0.0017342910286970437,0.003535958006978035,510345216,0.84375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,127,128,0.0018077919958159328,0.003460582986008376,510345216,0.84375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,128,129,0.001708374998997897,0.0034944579820148647,510361600,0.8046875,0,6,8d6b754e1239,8d6b754e1239
