run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,11,12,0.0005736249731853604,0.0004913329903502017,483901440,0.7421875,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,12,13,0.0005524580192286521,0.0004885420203208923,483917824,0.7890625,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,13,14,0.0005453329940792173,0.0004942919767927378,483934208,0.765625,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,14,15,0.0005374579923227429,0.0004872499848715961,483934208,0.7421875,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,15,16,0.0005651250248774886,0.0004988750151824206,483950592,0.8203125,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,16,17,0.0005260840116534382,0.0005332919827196747,483950592,0.7734375,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,17,18,0.0005394999752752483,0.0005020419775974005,483950592,0.8046875,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,18,19,0.0005332090076990426,0.0004884579975623637,483950592,0.765625,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,19,20,0.0005256250151433051,0.0005930000043008476,483950592,0.828125,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,20,21,0.0005301669880282134,0.00048670798423700035,483950592,0.8359375,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,21,22,0.000520500005222857,0.0004752500099129975,483950592,0.8671875,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,22,23,0.0005308339896146208,0.000499167013913393,483950592,0.8515625,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,23,24,0.0005382920207921416,0.0004775830020662397,483950592,0.890625,0,1,080ef9540fd0,080ef9540fd0
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,24,25,0.0005416250205598772,0.000515041989274323,483950592,0.84375,1,2,080ef9540fd0,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,25,26,0.0005506250017788261,0.0007129580189939588,484048896,0.84375,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,26,27,0.0005305840168148279,0.0005012500041630119,484048896,0.8515625,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,27,28,0.0005477920058183372,0.0005036250222474337,484048896,0.8125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,28,29,0.0005203330074436963,0.00048675001016817987,484048896,0.8125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,29,30,0.0005307079991325736,0.0004778329748660326,484048896,0.8671875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,30,31,0.0005270420224405825,0.0004887910035904497,484048896,0.8515625,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,31,32,0.0005213749827817082,0.0004895000020042062,484048896,0.8203125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,32,33,0.0005272919952403754,0.0004926249966956675,484048896,0.875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,33,34,0.000531750003574416,0.0004902090004179627,484048896,0.828125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,34,35,0.0005280000041238964,0.0005193329998292029,484048896,0.828125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,35,36,0.0005278339958749712,0.0004970419977325946,484048896,0.8359375,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,36,37,0.0005275830044411123,0.0004928749985992908,484048896,0.8359375,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,37,38,0.0005227919900789857,0.0004855829756706953,484048896,0.890625,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,38,39,0.000613124982919544,0.0004950830189045519,484065280,0.890625,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,39,40,0.0005273339920677245,0.00048699998296797276,484065280,0.875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,40,41,0.0005280839977785945,0.0004954579926561564,484065280,0.9453125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,41,42,0.0005292499845381826,0.0004791670071426779,484098048,0.8984375,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,42,43,0.0005215829878579825,0.0004787920042872429,484098048,0.8671875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,43,44,0.0005225419881753623,0.000497291999636218,484114432,0.8671875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,44,45,0.0005312089924700558,0.0004877079918514937,484114432,0.921875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,45,46,0.0005236669967416674,0.00047245799214579165,484114432,0.9296875,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,46,47,0.0005187499918974936,0.00047737499698996544,484114432,0.8984375,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,47,48,0.0005249170062597841,0.0004962499951943755,484114432,0.8203125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,48,49,0.0005229169910307974,0.0004924999957438558,484114432,0.8828125,0,2,e0561833726c,e0561833726c
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,49,50,0.0005207920039538294,0.0004858330066781491,484114432,0.9140625,1,3,e0561833726c,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,50,51,0.0005255840078461915,0.0005010839959140867,484114432,0.90625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,51,52,0.000533541984623298,0.00048225000500679016,484114432,0.875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,52,53,0.0005340000207070261,0.0004971669986844063,484114432,0.9375,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,53,54,0.0005272910057101399,0.0004753340035676956,484114432,0.890625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,54,55,0.0005330829881131649,0.0004916250181850046,484114432,0.875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,55,56,0.0005209580122027546,0.0004845420189667493,484114432,0.8984375,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,56,57,0.0005356250039767474,0.0004967080021742731,484114432,0.90625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,57,58,0.0005174169782549143,0.0004917920159641653,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,58,59,0.0005328749830368906,0.0005815830081701279,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,59,60,0.0005341670184861869,0.0004964999970979989,484114432,0.8828125,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,60,61,0.0005397500062827021,0.0005108329933136702,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,61,62,0.0005153340171091259,0.0005024999845772982,484114432,0.8671875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,62,63,0.0005277079762890935,0.0004946660192217678,484114432,0.9296875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,63,64,0.0005275409785099328,0.0004967919958289713,484114432,0.875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,64,65,0.0005163329769857228,0.00047695799730718136,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,65,66,0.0005379999929573387,0.000497707980684936,484114432,0.890625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,66,67,0.0005288750107865781,0.0004940000071655959,484114432,0.90625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,67,68,0.0005189999938011169,0.0006727080035489053,484114432,0.9296875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,68,69,0.0005196669953875244,0.0004884170193690807,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,69,70,0.0005263329949229956,0.0005145830218680203,484114432,0.890625,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,70,71,0.0005230829992797226,0.00047724999603815377,484114432,0.8984375,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,71,72,0.0005210830131545663,0.0004912909935228527,484114432,0.875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,72,73,0.00052991698612459,0.0005017499788664281,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,73,74,0.000532458012457937,0.0004949579888489097,484114432,0.921875,0,3,42c88415c818,42c88415c818
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,74,75,0.0005352500011213124,0.0005113339866511524,484114432,0.90625,1,4,42c88415c818,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,75,76,0.0005359170027077198,0.0004928749985992908,484114432,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,76,77,0.0005390419973991811,0.0004920000210404396,484114432,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,77,78,0.0005255840078461915,0.000606249988777563,484114432,0.875,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,78,79,0.0005272920243442059,0.0004971669986844063,484130816,0.8828125,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,79,80,0.0005339579947758466,0.0004928749985992908,484130816,0.9375,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,80,81,0.0005238750018179417,0.0004800420138053596,484130816,0.890625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,81,82,0.0005331250140443444,0.0004924999957438558,484130816,0.9375,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,82,83,0.0005207499780226499,0.0004978340002708137,484147200,0.953125,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,83,84,0.0005200839950703084,0.0004792920080944896,484147200,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,84,85,0.0005202920001465827,0.0004974170005880296,484147200,0.8984375,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,85,86,0.0005189999938011169,0.00048695801524445415,484147200,0.9453125,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,86,87,0.0005227079964242876,0.0004885829985141754,484147200,0.921875,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,87,88,0.0005271249974612147,0.0005053330096416175,484147200,0.9296875,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,88,89,0.0005221250175964087,0.0004924169916193932,484147200,0.90625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,89,90,0.000530249992152676,0.00048824999248608947,484147200,0.8984375,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,90,91,0.0005123750015627593,0.00048229098320007324,484147200,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,91,92,0.0006014580139890313,0.0005495410005096346,484147200,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,92,93,0.0006317500083241612,0.0006043330067768693,484147200,0.8671875,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,93,94,0.0006506670033559203,0.0006019160209689289,484147200,0.9140625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,94,95,0.0006799580005463213,0.000647167005809024,484147200,0.8828125,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,95,96,0.000785082986112684,0.0006751659966539592,484147200,0.9453125,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,96,97,0.0006492919928859919,0.0005927080055698752,484147200,0.9609375,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,97,98,0.0005754999874625355,0.000553416000911966,484147200,0.90625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,98,99,0.000512166996486485,0.0005117910041008145,484147200,0.90625,0,4,452b91b09a3e,452b91b09a3e
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,99,100,0.0005565000174101442,0.0004929169954266399,484147200,0.90625,1,5,452b91b09a3e,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,100,101,0.0005366670084185898,0.0004997910000383854,484163584,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,101,102,0.0005376249901019037,0.0005022500117775053,484163584,0.8828125,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,102,103,0.0005247499793767929,0.0004892910073976964,484163584,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,103,104,0.0005248749803286046,0.00048808299470692873,484163584,0.9375,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,104,105,0.0005077910027466714,0.0004806669894605875,484163584,0.9375,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,105,106,0.0005317079776432365,0.0005007080035284162,484163584,0.921875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,106,107,0.0005215410201344639,0.0004890419950243086,484163584,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,107,108,0.0005185840127523988,0.000490790989715606,484163584,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,108,109,0.0005224999913480133,0.000488290999783203,484163584,0.9140625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,109,110,0.0005338330229278654,0.0005033329944126308,484163584,0.890625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,110,111,0.0005261669866740704,0.0004897080070804805,484163584,0.9453125,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,111,112,0.000524125003721565,0.0004906670073978603,484163584,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,112,113,0.0005294170114211738,0.00048562500160187483,484163584,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,113,114,0.0005330409912858158,0.0004881249915342778,484179968,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,114,115,0.0005318339972291142,0.00048491699271835387,484179968,0.921875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,115,116,0.0005284579819999635,0.0004777080030180514,484179968,0.8828125,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,116,117,0.0005311669956427068,0.0004934589960612357,484179968,0.890625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,117,118,0.0005184999899938703,0.0004905420064460486,484179968,0.9453125,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,118,119,0.000531333003891632,0.0004890830023214221,484179968,0.90625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,119,120,0.000524500006577,0.0004857500025536865,484179968,0.921875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,120,121,0.0005278750031720847,0.00047616599476896226,484179968,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,121,122,0.0005223750195000321,0.00048725001397542655,484179968,0.9375,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,122,123,0.0005214170087128878,0.0004838750173803419,484196352,0.9140625,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,123,124,0.000517250009579584,0.0004960829974152148,484196352,0.9296875,0,5,6ffccc2ba3af,6ffccc2ba3af
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,124,125,0.000520125002367422,0.0004895000020042062,484196352,0.921875,1,6,6ffccc2ba3af,93a0344df0dc
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,125,126,0.0005347080004867166,0.0004921669897157699,484196352,0.9453125,0,6,93a0344df0dc,93a0344df0dc
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,126,127,0.0005326250102370977,0.0004901670035906136,484196352,0.9375,0,6,93a0344df0dc,93a0344df0dc
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,127,128,0.0005308749969117343,0.0004771249950863421,484196352,0.953125,0,6,93a0344df0dc,93a0344df0dc
eb5ab07256edcf73,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.9,0,25,3,1,128,129,0.0005267079977784306,0.0005068749887868762,484196352,0.9296875,0,6,93a0344df0dc,93a0344df0dc
