run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,17,18,0.0005321669741533697,0.0009071250096894801,509820928,0.1171875,0,2,7db30e907908,7db30e907908
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,18,19,0.0005411250167526305,0.0009207910043187439,509820928,0.1640625,0,2,7db30e907908,7db30e907908
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,19,20,0.0005372910527512431,0.0009304999839514494,509820928,0.1953125,1,3,7db30e907908,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,20,21,0.0005484590074047446,0.0009337500086985528,509837312,0.125,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,21,22,0.0005507919704541564,0.0009340000106021762,509837312,0.15625,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,22,23,0.0005440000095404685,0.000930249982047826,509837312,0.109375,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,23,24,0.0005459999665617943,0.000930209003854543,509837312,0.125,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,24,25,0.000536833016667515,0.0009442919981665909,509837312,0.125,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,25,26,0.0005477500380948186,0.000908166985027492,509853696,0.1171875,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,26,27,0.0005475420039147139,0.0009342499542981386,509853696,0.171875,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,27,28,0.0005364580429159105,0.000914666976314038,509853696,0.140625,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,28,29,0.0005466660368256271,0.0009237499907612801,509853696,0.109375,0,3,439ed5411683,439ed5411683
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,29,30,0.0005421250243671238,0.0009204160305671394,509853696,0.109375,1,4,439ed5411683,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,30,31,0.0005317499744705856,0.0009709160076454282,509853696,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,31,32,0.0005445420392788947,0.0009197090403176844,509853696,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,32,33,0.0005463749985210598,0.0009337080409750342,509853696,0.0859375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,33,34,0.0005418750224635005,0.0009123749914579093,509853696,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,34,35,0.0005435419734567404,0.0009355419897474349,509853696,0.125,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,35,36,0.0005283330101519823,0.0009255000040866435,509853696,0.1328125,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,36,37,0.0005439159576781094,0.0009243329986929893,509853696,0.0625,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,37,38,0.0005466250004246831,0.0009276250493712723,509853696,0.09375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,38,39,0.0005411250167526305,0.0009279170189984143,509853696,0.109375,0,4,46543f9c0c7f,46543f9c0c7f
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,39,40,0.0005454170168377459,0.0009244999964721501,509853696,0.0703125,1,5,46543f9c0c7f,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,40,41,0.0005380419897846878,0.0010009999969042838,509853696,0.0390625,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,41,42,0.0005451659671962261,0.0009217500337399542,509853696,0.1328125,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,42,43,0.0005393329774960876,0.0009336670045740902,509870080,0.140625,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,43,44,0.0005364580429159105,0.0009352089837193489,509870080,0.078125,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,44,45,0.0005405420088209212,0.0009275830234400928,509886464,0.0703125,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,45,46,0.0005503749707713723,0.0009264579857699573,509886464,0.1171875,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,46,47,0.0005269170505926013,0.0010235420195385814,509886464,0.1484375,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,47,48,0.0006146659725345671,0.0010133330360986292,509886464,0.2734375,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,48,49,0.0006194159504957497,0.001081832975614816,509886464,0.3984375,0,5,0212be6a82e6,0212be6a82e6
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,49,50,0.0006371249910444021,0.001101083995308727,509902848,0.34375,1,6,0212be6a82e6,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,50,51,0.0008780829957686365,0.0012797079980373383,509902848,0.09375,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,51,52,0.0007508340058848262,0.0011881249956786633,509902848,0.0859375,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,52,53,0.0006395840318873525,0.001008333987556398,509902848,0.125,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,53,54,0.0005398750072345138,0.0009402919677086174,509902848,0.1171875,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,54,55,0.0005404169787652791,0.0009059589938260615,509902848,0.125,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,55,56,0.0005322080105543137,0.0008711660047993064,509902848,0.125,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,56,57,0.0005508330068551004,0.001018207985907793,509902848,0.1171875,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,57,58,0.0005264580249786377,0.0009464999893680215,509902848,0.1796875,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,58,59,0.0005350419669412076,0.0009089589584618807,509902848,0.21875,0,6,15aa025d83de,15aa025d83de
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,59,60,0.0005422079702839255,0.0009285000269301236,509902848,0.21875,1,7,15aa025d83de,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,60,61,0.0005462499684654176,0.0009288329747505486,509902848,0.1015625,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,61,62,0.0005395000334829092,0.000953792012296617,509902848,0.109375,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,62,63,0.0005515829543583095,0.0009234580211341381,509902848,0.0859375,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,63,64,0.0005613749963231385,0.0009252920281141996,509919232,0.109375,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,64,65,0.0005535829695872962,0.0009190419805236161,509919232,0.125,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,65,66,0.0005469589959830046,0.0009274589829146862,509919232,0.1875,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,66,67,0.000524125003721565,0.000891125004272908,509919232,0.3125,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,67,68,0.0005461249966174364,0.0009283330291509628,509919232,0.359375,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,68,69,0.0005455830250866711,0.0009346249862574041,509919232,0.296875,0,7,6d4249a5c916,6d4249a5c916
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,69,70,0.000551624980289489,0.0009191249846480787,509919232,0.2890625,1,8,6d4249a5c916,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,70,71,0.0005465419963002205,0.0010163330007344484,509919232,0.1015625,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,71,72,0.0005492909695021808,0.0009192079887725413,509919232,0.109375,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,72,73,0.000542959023732692,0.0009055410046130419,509919232,0.09375,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,73,74,0.0005371670122258365,0.000935290998313576,509919232,0.140625,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,74,75,0.0005532500217668712,0.0009304159902967513,509919232,0.0859375,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,75,76,0.0005479169776663184,0.0010030000121332705,509919232,0.1875,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,76,77,0.0005520419799722731,0.0009296669741161168,509919232,0.2109375,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,77,78,0.0005511250346899033,0.0009228329872712493,509919232,0.234375,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,78,79,0.0005317089962773025,0.0009348749881610274,509919232,0.2421875,0,8,34bd2dfe743e,34bd2dfe743e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,79,80,0.0005427090218290687,0.0009272920433431864,509919232,0.140625,1,9,34bd2dfe743e,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,80,81,0.0006513750413432717,0.0010210000327788293,509919232,0.125,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,81,82,0.0005474169738590717,0.0009372920030727983,509919232,0.1875,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,82,83,0.0005369589780457318,0.001036332978401333,509935616,0.234375,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,83,84,0.0005491250194609165,0.0009177080355584621,509935616,0.359375,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,84,85,0.0005422499962151051,0.0009302920079790056,509935616,0.1484375,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,85,86,0.0005487920134328306,0.0009167909738607705,509935616,0.171875,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,86,87,0.0005480840336531401,0.0009876250405795872,509952000,0.21875,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,87,88,0.0005437919753603637,0.0009258330101147294,509952000,0.21875,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,88,89,0.0005452089826576412,0.0009314169874414802,509952000,0.296875,0,9,03f2b34b2e6d,03f2b34b2e6d
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,89,90,0.0006454160320572555,0.0009360419935546815,509952000,0.296875,1,10,03f2b34b2e6d,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,90,91,0.0005495829973369837,0.0009234589524567127,509952000,0.0703125,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,91,92,0.000545124989002943,0.000930667039938271,509952000,0.1015625,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,92,93,0.0006554999854415655,0.0009152499842457473,509952000,0.1796875,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,93,94,0.0005479169776663184,0.0009253330063074827,509952000,0.1796875,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,94,95,0.0005438750376924872,0.0011711250408552587,509952000,0.2265625,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,95,96,0.0005432080361060798,0.0009137089946307242,509952000,0.40625,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,96,97,0.0005148749914951622,0.0009141669725067914,509952000,0.3359375,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,97,98,0.0005406659911386669,0.0009329169988632202,510296064,0.40625,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,98,99,0.000544042035471648,0.0009214580059051514,510296064,0.390625,0,10,3dc24a9799c1,3dc24a9799c1
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,99,100,0.0005455409991554916,0.0009368750033900142,510296064,0.5234375,1,11,3dc24a9799c1,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,100,101,0.000555249978788197,0.0009330000029876828,510296064,0.0859375,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,101,102,0.0005305830272845924,0.0009347500163130462,510312448,0.109375,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,102,103,0.0005482909618876874,0.0009162910282611847,510312448,0.1640625,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,103,104,0.0005349160055629909,0.0010400410392321646,510312448,0.203125,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,104,105,0.0005578330019488931,0.0009283749968744814,510312448,0.2421875,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,105,106,0.0005447500152513385,0.000926624983549118,510312448,0.1328125,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,106,107,0.0005544169689528644,0.0009182500070892274,510312448,0.109375,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,107,108,0.0005492079653777182,0.0009267919813282788,510312448,0.125,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,108,109,0.0005510409828275442,0.0009350409964099526,510312448,0.09375,0,11,7645a8f3747e,7645a8f3747e
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,109,110,0.0005380830261856318,0.0009220410138368607,510312448,0.15625,1,12,7645a8f3747e,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,110,111,0.0005509999464266002,0.0009272499592043459,510312448,0.1328125,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,111,112,0.0005471250042319298,0.0009021249716170132,510312448,0.265625,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,112,113,0.0006438749842345715,0.0008992910152301192,510312448,0.1328125,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,113,114,0.0005427080322988331,0.0009100409806706011,510328832,0.0546875,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,114,115,0.0005459999665617943,0.0008957080426625907,510328832,0.0625,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,115,116,0.0005339589552022517,0.0009177909814752638,510328832,0.109375,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,116,117,0.0005509170005097985,0.0009286249987781048,510328832,0.1640625,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,117,118,0.0005416250205598772,0.0009267500136047602,510328832,0.1875,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,118,119,0.0005442909896373749,0.0009081250173039734,510361600,0.1484375,0,12,209a44039365,209a44039365
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,119,120,0.000542874971870333,0.0009350830223411322,510361600,0.1328125,1,13,209a44039365,281c09ef3af4
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,120,121,0.0005531669594347477,0.0009223339729942381,510377984,0.1328125,0,13,281c09ef3af4,281c09ef3af4
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,121,122,0.0005446670111268759,0.000941790989600122,510394368,0.078125,0,13,281c09ef3af4,281c09ef3af4
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,122,123,0.0005448329611681402,0.0009323330014012754,510410752,0.0703125,0,13,281c09ef3af4,281c09ef3af4
d4c0c6bfbce15b80,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.1,0,10,3,1,123,124,0.0006097079603932798,0.0010347499628551304,510410752,0.078125,0,13,281c09ef3af4,281c09ef3af4
