run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,39,40,0.0031073749996721745,0.003481791995000094,506544128,0.90625,1,5,ab148f9a6706,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,40,41,0.0031430000090040267,0.003396207990590483,506560512,0.875,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,41,42,0.00311912500183098,0.0034601660154294223,506560512,0.8828125,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,42,43,0.00332212500507012,0.0037189580034464598,506576896,0.875,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,43,44,0.0032681669981684536,0.0035557499795686454,506576896,0.8984375,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,44,45,0.0031546250102110207,0.0034936669981107116,506576896,0.8984375,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,45,46,0.003132082987576723,0.00344512501033023,506576896,0.875,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,46,47,0.0031144579988904297,0.00344008399406448,506576896,0.890625,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,47,48,0.0031864170159678906,0.0035347499942872673,506576896,0.921875,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,48,49,0.0031097079918254167,0.003446499991696328,506576896,0.9296875,0,5,ff73a3e968f0,ff73a3e968f0
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,49,50,0.0032207079930230975,0.0036071249924134463,506576896,0.890625,1,6,ff73a3e968f0,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,50,51,0.0031749170157127082,0.0034954169823322445,506576896,0.921875,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,51,52,0.0031270420004148036,0.0034087910025846213,506576896,0.9375,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,52,53,0.003134166996460408,0.0034098330070264637,506576896,0.90625,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,53,54,0.003096041997196153,0.003402332979021594,506576896,0.8984375,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,54,55,0.0030896250100340694,0.0034630830050446093,506576896,0.90625,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,55,56,0.0031062500202097,0.0034357080003246665,506576896,0.828125,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,56,57,0.003111541998805478,0.00340662500821054,506576896,0.9453125,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,57,58,0.003118250024272129,0.0034036670112982392,506576896,0.90625,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,58,59,0.0031230419990606606,0.0034006670175585896,506576896,0.9296875,0,6,8181664ea8b5,8181664ea8b5
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,59,60,0.0031184169929474592,0.0033894579974003136,506576896,0.953125,1,7,8181664ea8b5,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,60,61,0.0031358750129584223,0.003428374999202788,506576896,0.9296875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,61,62,0.003102416987530887,0.0034196659980807453,506576896,0.9296875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,62,63,0.0031115830061025918,0.003431874996749684,506576896,0.921875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,63,64,0.0031005000055301934,0.0034182919771410525,506576896,0.921875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,64,65,0.003219332982553169,0.0034191250160802156,506527744,0.921875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,65,66,0.00312883299193345,0.003403958020498976,506527744,0.9296875,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,66,67,0.00310379100847058,0.003403124981559813,506544128,0.890625,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,67,68,0.003138084022793919,0.0034659169905353338,506544128,0.9140625,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,68,69,0.0031318750116042793,0.0034248750016558915,506544128,0.953125,0,7,74187ac997df,74187ac997df
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,69,70,0.003232291026506573,0.0034617080236785114,506544128,0.9296875,1,8,74187ac997df,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,70,71,0.003133791993604973,0.0034035420103464276,506544128,0.9453125,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,71,72,0.0031165420077741146,0.003933500003768131,506544128,0.953125,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,72,73,0.003123791015241295,0.003398500004550442,506544128,0.96875,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,73,74,0.0031068329990375787,0.0033807499858085066,506544128,0.9296875,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,74,75,0.0032584159926045686,0.003574041009414941,506544128,0.921875,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,75,76,0.0032228339987341315,0.0036516250111162663,506544128,0.953125,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,76,77,0.0030888750043231994,0.0034631669986993074,506544128,0.890625,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,77,78,0.0031100840133149177,0.0034497080196160823,506544128,0.921875,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,78,79,0.0031589579884894192,0.0034131660067941993,506544128,0.9453125,0,8,964046837ac8,964046837ac8
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,79,80,0.0030993749969638884,0.0034330420021433383,506544128,0.9140625,1,9,964046837ac8,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,80,81,0.003146582981571555,0.0034097910101991147,506544128,0.953125,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,81,82,0.0031430409871973097,0.0034401250013615936,506544128,0.9375,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,82,83,0.0031133329903241247,0.0034206669952254742,506576896,0.9765625,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,83,84,0.0031032920232973993,0.003429542004596442,506576896,0.9375,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,84,85,0.0031472919799853116,0.0034666669962462038,506576896,0.921875,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,85,86,0.0031191660091280937,0.0034582079970277846,506576896,0.96875,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,86,87,0.003120874986052513,0.003459291998296976,506576896,0.9375,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,87,88,0.003101333015365526,0.0033967499912250787,506576896,0.953125,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,88,89,0.0030974590044934303,0.0034137920010834932,506576896,0.9375,0,9,7a8abf3d4771,7a8abf3d4771
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,89,90,0.003131709003355354,0.003415666986256838,506576896,0.9453125,1,10,7a8abf3d4771,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,90,91,0.0031702499836683273,0.0035271249944344163,506576896,0.9296875,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,91,92,0.003076666995184496,0.0035298329894430935,506576896,0.9609375,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,92,93,0.0030572910036426038,0.00339541700668633,506576896,0.9453125,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,93,94,0.003130083001451567,0.0033859579998534173,506576896,0.9765625,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,94,95,0.003084000025410205,0.0033988340001087636,506576896,0.9453125,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,95,96,0.003137374995276332,0.003432457975577563,506576896,0.96875,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,96,97,0.0030858750105835497,0.0034264579880982637,506576896,0.953125,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,97,98,0.0030580000020563602,0.003396957996301353,506576896,0.90625,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,98,99,0.003126750001683831,0.0033942500012926757,506576896,0.921875,0,10,3e8d9370203b,3e8d9370203b
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,99,100,0.003214500000467524,0.003529667010297999,506576896,0.9453125,1,11,3e8d9370203b,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,100,101,0.003243874991312623,0.0035553330089896917,506576896,0.9609375,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,101,102,0.00316137500340119,0.00350229098694399,506576896,0.9453125,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,102,103,0.003586749982787296,0.003664416988613084,506593280,0.9375,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,103,104,0.003292000008514151,0.0035346249933354557,506593280,0.921875,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,104,105,0.003167415998177603,0.0035759590100497007,506609664,0.953125,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,105,106,0.0031643749971408397,0.0034365419996902347,506609664,0.96875,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,106,107,0.003138166997814551,0.0034461659961380064,506609664,0.9765625,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,107,108,0.003109125012997538,0.003434374986682087,506609664,0.9140625,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,108,109,0.0031354589737020433,0.0035166669986210763,506609664,0.9296875,0,11,8c47bdfc82cb,8c47bdfc82cb
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,109,110,0.0031146249966695905,0.003448041999945417,506609664,0.96875,1,12,8c47bdfc82cb,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,110,111,0.0032052920141723007,0.0034232920152135193,506609664,0.9453125,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,111,112,0.0031021670147310942,0.003499583021039143,506609664,0.953125,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,112,113,0.0032247079943772405,0.003404249990126118,506626048,0.9453125,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,113,114,0.0034807499905582517,0.004853791993809864,506675200,0.953125,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,114,115,0.0032987919985316694,0.0035714580153580755,506724352,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,115,116,0.0032428329868707806,0.0036540419969242066,506724352,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,116,117,0.0032162500137928873,0.0035279169969726354,506724352,0.9375,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,117,118,0.003168583003571257,0.0034980409836862236,506724352,0.9609375,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,118,119,0.0031310000049415976,0.0035252500092610717,506724352,0.9765625,0,12,d49ebd7039ab,d49ebd7039ab
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,119,120,0.0030940840078983456,0.0035740000021178275,506724352,0.9140625,1,13,d49ebd7039ab,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,120,121,0.0031577079789713025,0.0034197919885627925,506724352,0.9609375,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,121,122,0.003141207998851314,0.0034031659888569266,506724352,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,122,123,0.00314250000519678,0.0034715000074356794,506740736,0.9921875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,123,124,0.0032305830100085586,0.0033749580034054816,506740736,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,124,125,0.00310229099704884,0.003437125007621944,506740736,0.921875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,125,126,0.0031170420115813613,0.003493374999379739,506740736,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,126,127,0.0030439170077443123,0.0034131660067941993,506740736,0.9453125,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,127,128,0.0031772500078659505,0.0035429580020718277,506740736,0.953125,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,128,129,0.003152792021865025,0.003479583974694833,506740736,0.96875,0,13,f89769fc2b8d,f89769fc2b8d
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,129,130,0.003137709019938484,0.003428958007134497,506740736,0.9921875,1,14,f89769fc2b8d,1a4837643abe
450198ee889cb32c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,10,2,1,130,131,0.0031392090022563934,0.003462667023995891,506740736,0.984375,0,14,1a4837643abe,1a4837643abe
