run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,36,37,0.0005150829965714365,0.0004643340071197599,486096896,0.828125,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,37,38,0.0005232909752521664,0.0004617910017259419,486096896,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,38,39,0.0005139579880051315,0.00047887497930787504,486096896,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,39,40,0.0005123330047354102,0.0004462079959921539,486113280,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,40,41,0.0005102499853819609,0.00047858298057690263,486113280,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,41,42,0.0005257919838186353,0.0004835830186493695,486113280,0.8828125,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,42,43,0.0005093340005259961,0.0004827080119866878,486129664,0.859375,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,43,44,0.0005171250086277723,0.0005804999964311719,486129664,0.8671875,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,44,45,0.0005145839822944254,0.00047616599476896226,486129664,0.8984375,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,45,46,0.0005155000253580511,0.00048058299580588937,486129664,0.890625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,46,47,0.0005183749890420586,0.0004718750133179128,486129664,0.90625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,47,48,0.0005090409831609577,0.00048120899009518325,486129664,0.78125,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,48,49,0.0005109999910928309,0.0004775830020662397,486129664,0.8515625,0,2,0bdd65e4a28a,0bdd65e4a28a
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,49,50,0.0005133330123499036,0.00046991597628220916,486555648,0.9296875,1,3,0bdd65e4a28a,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,50,51,0.0005308330000843853,0.0004766249912790954,486555648,0.8828125,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,51,52,0.000539708009455353,0.0004808749945368618,486555648,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,52,53,0.0005392080056481063,0.00048362501547671854,486555648,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,53,54,0.0005307089886628091,0.0004860409826505929,486555648,0.875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,54,55,0.0005348749982658774,0.0004870000120718032,486555648,0.8359375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,55,56,0.000528125005075708,0.0004802499897778034,486555648,0.90625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,56,57,0.0005296249873936176,0.0004855419974774122,486572032,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,57,58,0.0005405420088209212,0.0004838750173803419,486572032,0.9296875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,58,59,0.0005258750170469284,0.000496292021125555,486572032,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,59,60,0.0005212499818298966,0.0005007910076528788,486572032,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,60,61,0.0005323749792296439,0.0004812080005649477,486572032,0.875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,61,62,0.0005331250140443444,0.00048166600754484534,486572032,0.859375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,62,63,0.0005264999927021563,0.0004866250092163682,486572032,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,63,64,0.0005234589916653931,0.00047904098755680025,486572032,0.875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,64,65,0.0005268749955575913,0.0004815419961232692,486572032,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,65,66,0.0005043749988544732,0.0005036249931436032,486572032,0.8671875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,66,67,0.0005107920151203871,0.00046370801283046603,486572032,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,67,68,0.0005280000041238964,0.0004937920020893216,486572032,0.9375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,68,69,0.0004986250132787973,0.0004641250125132501,486572032,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,69,70,0.0005383329989854246,0.00048550000065006316,486572032,0.8828125,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,70,71,0.000525916984770447,0.000504916999489069,486572032,0.8671875,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,71,72,0.0005506669986061752,0.0006379999977070838,486572032,0.8359375,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,72,73,0.0005750840064138174,0.0005209170049056411,486572032,0.890625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,73,74,0.0005400420050136745,0.00048824999248608947,486572032,0.9140625,0,3,96609bb8e4bc,96609bb8e4bc
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,74,75,0.0005280000041238964,0.0004780000017490238,486572032,0.8984375,1,4,96609bb8e4bc,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,75,76,0.0005389589932747185,0.00048629098455421627,486588416,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,76,77,0.000524875009432435,0.0004924999957438558,486588416,0.8671875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,77,78,0.0005089999758638442,0.00045529199996963143,486588416,0.8828125,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,78,79,0.0005094589723739773,0.00046408301568590105,486588416,0.875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,79,80,0.0005298750184010714,0.0004801659961231053,486588416,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,80,81,0.0005323749792296439,0.0004823329800274223,486588416,0.8671875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,81,82,0.0005341659998521209,0.0005000419914722443,486588416,0.9296875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,82,83,0.0005304999940562993,0.0004926249966956675,486604800,0.9453125,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,83,84,0.0005246250075288117,0.00047774999984540045,486604800,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,84,85,0.0005109590128995478,0.0004817080043721944,486604800,0.90625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,85,86,0.0005219170125201344,0.0004800409951712936,486604800,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,86,87,0.0005286660161800683,0.0004839160246774554,486604800,0.921875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,87,88,0.0005235830030869693,0.0004691659996751696,486604800,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,88,89,0.0005117079999763519,0.0005804999964311719,486604800,0.8984375,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,89,90,0.0005329169798642397,0.00047825000365264714,486604800,0.8984375,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,90,91,0.0005244160129223019,0.0004698749980889261,486604800,0.90625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,91,92,0.0005200000014156103,0.0004702920268755406,486604800,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,92,93,0.0005301670171320438,0.0004768329963553697,486604800,0.8515625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,93,94,0.00052375000086613,0.00048654197598807514,486604800,0.921875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,94,95,0.0005198750004637986,0.0006010420038364828,486604800,0.859375,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,95,96,0.0005188340146560222,0.00048562500160187483,486604800,0.9140625,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,96,97,0.0005189579969737679,0.0004603749839589,486604800,0.953125,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,97,98,0.0005183340108487755,0.0004866659874096513,486604800,0.921875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,98,99,0.0005293340072967112,0.00047491700388491154,486604800,0.8671875,0,4,27fa49abe53b,27fa49abe53b
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,99,100,0.0005214590055402368,0.00047970798914320767,486604800,0.90625,1,5,27fa49abe53b,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,100,101,0.0005124580056872219,0.0004870000120718032,486621184,0.9296875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,101,102,0.0005166250048205256,0.0004552090249489993,486621184,0.875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,102,103,0.000510750018293038,0.0004727500199805945,486621184,0.90625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,103,104,0.0005069579929113388,0.00045495800441130996,486621184,0.9375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,104,105,0.0004904580127913505,0.00045250001130625606,486621184,0.9453125,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,105,106,0.000527708005392924,0.0004875830200035125,486621184,0.9140625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,106,107,0.0005175420083105564,0.0004848749958910048,486621184,0.90625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,107,108,0.0005154589889571071,0.00048187500215135515,486621184,0.90625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,108,109,0.0005360000068321824,0.0004807080258615315,486621184,0.90625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,109,110,0.0005232919938862324,0.0004618339880835265,486621184,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,110,111,0.0005239999736659229,0.00047400000039488077,486621184,0.90625,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,111,112,0.0005043330020271242,0.0004777080030180514,486621184,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,112,113,0.0004924579989165068,0.0005016250070184469,486621184,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,113,114,0.000535333005245775,0.000441958021838218,486621184,0.921875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,114,115,0.0005097500106785446,0.00045066699385643005,486637568,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,115,116,0.0005185829941183329,0.0004774999979417771,486637568,0.875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,116,117,0.0005285420047584921,0.0004861670022364706,486637568,0.8828125,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,117,118,0.0005180420121178031,0.00048341701040044427,486637568,0.9375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,118,119,0.0005293750145938247,0.000478166009997949,486637568,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,119,120,0.0005159580032341182,0.00048116600373759866,486637568,0.8984375,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,120,121,0.0006002500012982637,0.0005943329888395965,486637568,0.9296875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,121,122,0.0006068340153433383,0.0005594580143224448,486686720,0.9453125,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,122,123,0.000740166986361146,0.000610582996159792,486703104,0.921875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,123,124,0.0006655410106759518,0.0005974170053377748,487014400,0.9296875,0,5,a398e291e975,a398e291e975
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,124,125,0.0006687919958494604,0.000577291997615248,487014400,0.9140625,1,6,a398e291e975,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,125,126,0.0005871670146007091,0.000538249994860962,487014400,0.9375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,126,127,0.0005564999883063138,0.0005131249781697989,487014400,0.921875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,127,128,0.0005417920183390379,0.0004843749920837581,487014400,0.921875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,128,129,0.000541499990504235,0.00048333400627598166,487014400,0.9296875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,129,130,0.0005072500207461417,0.0004835000145249069,487014400,0.9375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,130,131,0.0005154999962542206,0.00046312500489875674,487014400,0.921875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,131,132,0.0005068339814897627,0.0004591250035446137,487014400,0.9453125,0,6,aeb59688ad85,aeb59688ad85
