run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,72,73,0.0005033749912399799,0.0006164579826872796,496173056,0.7109375,0,3,5e546c1a6e67,5e546c1a6e67
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,73,74,0.0005153749953024089,0.0006257920176722109,496173056,0.7734375,0,3,5e546c1a6e67,5e546c1a6e67
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,74,75,0.0005154160025995225,0.0006245409895200282,496173056,0.78125,1,4,5e546c1a6e67,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,75,76,0.0005140420107636601,0.0006344169960357249,496189440,0.8125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,76,77,0.0005324999801814556,0.0006493749970104545,496189440,0.78125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,77,78,0.0005359160131774843,0.0006463329773396254,496189440,0.7734375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,78,79,0.0005357909831218421,0.000641792023088783,496189440,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,79,80,0.0005141669826116413,0.0006151249981485307,496189440,0.7421875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,80,81,0.0005413339822553098,0.0006563329952768981,496189440,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,81,82,0.0005450409953482449,0.0006611669959966093,496189440,0.84375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,82,83,0.000524875009432435,0.000633417017525062,496205824,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,83,84,0.0005297079915180802,0.0006458330026362091,496205824,0.7578125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,84,85,0.000545832997886464,0.0006690830050501972,496205824,0.7890625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,85,86,0.0005317909817676991,0.0006379999977070838,496205824,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,86,87,0.000534582999534905,0.0006638329941779375,496205824,0.8203125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,87,88,0.0005255409923847765,0.0006644170207437128,496205824,0.8203125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,88,89,0.0005265000218059868,0.0006470420048572123,496205824,0.78125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,89,90,0.0005359170027077198,0.0006540000031236559,496205824,0.7734375,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,90,91,0.0005279589968267828,0.0006401250138878822,496205824,0.75,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,91,92,0.0005321250064298511,0.0006544589996337891,496205824,0.828125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,92,93,0.000519041990628466,0.0006270410085562617,496205824,0.8125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,93,94,0.000533874990651384,0.0006397079851012677,496205824,0.828125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,94,95,0.0005334169836714864,0.0006699580117128789,496205824,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,95,96,0.0005170419753994793,0.0006815000087954104,496205824,0.8203125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,96,97,0.0005386659759096801,0.000674666982376948,496205824,0.8125,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,97,98,0.0005281670019030571,0.0006303749978542328,496205824,0.8671875,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,98,99,0.0005059590039309114,0.0006472499808296561,496205824,0.765625,0,4,3c8cd9ee8eb5,3c8cd9ee8eb5
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,99,100,0.0005387920245993882,0.0006502920005004853,496205824,0.78125,1,5,3c8cd9ee8eb5,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,100,101,0.0005332920118235052,0.000634916010312736,496222208,0.7734375,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,101,102,0.0005347500264178962,0.0006375419907271862,496222208,0.859375,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,102,103,0.0005377499910537153,0.0006646249967161566,496222208,0.7890625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,103,104,0.0005190829979255795,0.0006460000004153699,496222208,0.7265625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,104,105,0.0005289999826345593,0.0006544580101035535,496222208,0.7734375,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,105,106,0.0005453329940792173,0.00066712501575239,496222208,0.78125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,106,107,0.000537124986294657,0.000655500014545396,496222208,0.765625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,107,108,0.0005369579885154963,0.0006611660064663738,496222208,0.8203125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,108,109,0.0005298340111039579,0.0006411249923985451,496222208,0.75,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,109,110,0.0006231250008568168,0.0006694170006085187,496222208,0.78125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,110,111,0.0005032919871155173,0.0007097080233506858,496222208,0.7734375,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,111,112,0.0005364579847082496,0.0006523329939227551,496222208,0.8515625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,112,113,0.0005360840004868805,0.0006403750157915056,496238592,0.796875,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,113,114,0.000548334006452933,0.0006840410060249269,496238592,0.7890625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,114,115,0.0005367080157157034,0.0006418749981094152,496238592,0.8125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,115,116,0.0005508339963853359,0.0006561249902006239,496238592,0.765625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,116,117,0.0005401249800343066,0.0006402910221368074,496238592,0.8203125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,117,118,0.0005390000005718321,0.0006559159955941141,496238592,0.8359375,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,118,119,0.000539708009455353,0.0006413749943021685,496238592,0.7265625,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,119,120,0.0005396250053308904,0.0006626670074183494,496238592,0.7578125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,120,121,0.0005422499962151051,0.0006597909959964454,496238592,0.8046875,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,121,122,0.0005304579972289503,0.0006658330094069242,496238592,0.828125,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,122,123,0.0005434589984361082,0.0006622920045629144,496254976,0.75,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,123,124,0.0005179159925319254,0.0006438750133384019,496254976,0.8671875,0,5,4c3c949cfe02,4c3c949cfe02
2bad60f103f485ae,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.7,0,25,1,1,124,125,0.000529499986441806,0.0006517909932881594,496254976,0.75,1,6,4c3c949cfe02,8e4d7a6857c4
