run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,14,15,0.0004890839918516576,0.0005162080051377416,497975296,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,15,16,0.00047629099572077394,0.0006100000464357436,497975296,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,16,17,0.00048575003165751696,0.0005254159914329648,497975296,0.796875,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,17,18,0.0004617919912561774,0.0005057500093244016,497975296,0.7109375,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,18,19,0.00047625001752749085,0.0005615410045720637,497975296,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,19,20,0.00048820796655490994,0.0005130829522386193,497975296,0.6328125,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,20,21,0.0004937080084346235,0.0004980830126442015,497975296,0.7421875,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,21,22,0.0004802080220542848,0.0005267499946057796,497975296,0.671875,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,22,23,0.0004718750133179128,0.0005200000014156103,497975296,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,23,24,0.00047870801063254476,0.0005485420115292072,497975296,0.703125,0,1,9f6b9d5d6210,9f6b9d5d6210
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,24,25,0.0004914160235784948,0.000516875006724149,497975296,0.71875,1,2,9f6b9d5d6210,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,25,26,0.000538624997716397,0.0007896670140326023,497991680,0.34375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,26,27,0.00047758297296240926,0.0005047090235166252,498008064,0.4609375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,27,28,0.0004532089806161821,0.0004976249765604734,498008064,0.5078125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,28,29,0.0004725409671664238,0.0005132090300321579,498008064,0.59375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,29,30,0.0004669580375775695,0.0005087079480290413,498008064,0.7265625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,30,31,0.0004761660238727927,0.0005221250467002392,498008064,0.7109375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,31,32,0.00046441599261015654,0.0005117499968037009,498008064,0.6875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,32,33,0.0004487499827519059,0.0005009999731555581,498024448,0.7265625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,33,34,0.00047195900697261095,0.0005133330123499036,498024448,0.6640625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,34,35,0.00046666699927300215,0.0005094999796710908,498024448,0.7265625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,35,36,0.0004594160127453506,0.0005123750306665897,498024448,0.7109375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,36,37,0.0005049590254202485,0.0007384169730357826,498024448,0.78125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,37,38,0.00045845803106203675,0.0005079589900560677,498040832,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,38,39,0.00047204201109707355,0.0005039579700678587,498040832,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,39,40,0.0004687080509029329,0.0005092500359751284,498040832,0.734375,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,40,41,0.00046674994518980384,0.0004920830251649022,498040832,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,41,42,0.0004742909804917872,0.0005051250336691737,498040832,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,42,43,0.00047445803647860885,0.0005071249906904995,498057216,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,43,44,0.00046908401418477297,0.0005037499940954149,498057216,0.75,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,44,45,0.0004664579755626619,0.0005007500294595957,498057216,0.6640625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,45,46,0.00046066701179370284,0.000499167013913393,498057216,0.7421875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,46,47,0.00046150002162903547,0.0004987919819541276,498057216,0.796875,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,47,48,0.0004754170076921582,0.000502375012729317,498057216,0.7578125,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,48,49,0.00047212501522153616,0.0004999169614166021,498057216,0.765625,0,2,bd9a1a77f8e0,bd9a1a77f8e0
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,49,50,0.0004610000178217888,0.0004971249727532268,498057216,0.6484375,1,3,bd9a1a77f8e0,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,50,51,0.00047920900397002697,0.0005194579716771841,498057216,0.2734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,51,52,0.0004885829985141754,0.00050166598521173,498057216,0.5625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,52,53,0.0004875839804299176,0.000502374954521656,498057216,0.5859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,53,54,0.0004748330102302134,0.0004951250157319009,498057216,0.5703125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,54,55,0.00048683403292670846,0.0005080419941805303,498057216,0.6171875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,55,56,0.00046433298848569393,0.0004967089626006782,498057216,0.6796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,56,57,0.0004779159789904952,0.0004997500218451023,498057216,0.78125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,57,58,0.00047199998516589403,0.0004979579825885594,498057216,0.7109375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,58,59,0.000480332993902266,0.0005183329922147095,498057216,0.75,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,59,60,0.00046850001672282815,0.0004960829974152148,498057216,0.703125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,60,61,0.0004760000156238675,0.0004895000020042062,498057216,0.703125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,61,62,0.0004775419947691262,0.0005043750279583037,498057216,0.7421875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,62,63,0.00047508301213383675,0.0004907919792458415,498057216,0.8046875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,63,64,0.0004700419958680868,0.0005091659841127694,498057216,0.7265625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,64,65,0.0004758749855682254,0.0005207500071264803,498057216,0.7421875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,65,66,0.0004842090420424938,0.0005161669687367976,498057216,0.8125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,66,67,0.00046991597628220916,0.0005037919618189335,498057216,0.7734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,67,68,0.0004736669943667948,0.0005025839782319963,498057216,0.7890625,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,68,69,0.0004729589563794434,0.0004953750176355243,498057216,0.796875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,69,70,0.0004450000124052167,0.0005087089957669377,498057216,0.7734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,70,71,0.0004814580315724015,0.000509625009726733,498057216,0.8046875,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,71,72,0.0004497499903663993,0.0005108339828439057,498073600,0.7734375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,72,73,0.00047912501031532884,0.0005005830316804349,498073600,0.8203125,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,73,74,0.0004581669927574694,0.0004953749594278634,498073600,0.859375,0,3,c55c0d6a9bb5,c55c0d6a9bb5
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,74,75,0.0004478750051930547,0.0005013329791836441,498073600,0.78125,1,4,c55c0d6a9bb5,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,75,76,0.00045829196460545063,0.0005131670041009784,498089984,0.4609375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,76,77,0.0004782499745488167,0.0005065000150352716,498089984,0.78125,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,77,78,0.00048049999168142676,0.0005067079910077155,498089984,0.7421875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,78,79,0.00047258305130526423,0.0005084159784018993,498089984,0.6875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,79,80,0.00046745798317715526,0.000504625029861927,498089984,0.7734375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,80,81,0.0004812499973922968,0.0005072909989394248,498089984,0.6796875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,81,82,0.00047458300832659006,0.0005115420208312571,498089984,0.7109375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,82,83,0.00047162495320662856,0.0005024590063840151,498106368,0.78125,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,83,84,0.0004332910175435245,0.0005330419517122209,498106368,0.75,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,84,85,0.0004326250054873526,0.0004913749871775508,498106368,0.859375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,85,86,0.00044170900946483016,0.0004950409638695419,498106368,0.796875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,86,87,0.00044904195237904787,0.00048824999248608947,498106368,0.8828125,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,87,88,0.00046570802805945277,0.0004996670177206397,498106368,0.796875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,88,89,0.0004569170414470136,0.0004904589732177556,498106368,0.8125,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,89,90,0.0004789160448126495,0.0005034590139985085,498106368,0.8046875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,90,91,0.00047324999468401074,0.0004989999579265714,498106368,0.78125,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,91,92,0.0004672909853979945,0.0004947499837726355,498106368,0.71875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,92,93,0.0004707499756477773,0.0005022080149501562,498106368,0.7421875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,93,94,0.0004712080117315054,0.0005094580119475722,498106368,0.8515625,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,94,95,0.00047233299119398,0.0004983749822713435,498106368,0.7734375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,95,96,0.00046545901568606496,0.0005115840467624366,498106368,0.7890625,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,96,97,0.00045362499076873064,0.0005014589987695217,498106368,0.8046875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,97,98,0.0004669589689001441,0.0005029159947298467,498106368,0.84375,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,98,99,0.0004728339845314622,0.0005025420105084777,498106368,0.796875,0,4,437b20864c49,437b20864c49
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,99,100,0.00047458300832659006,0.0005042499979026616,498106368,0.7734375,1,5,437b20864c49,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,100,101,0.0004836660227738321,0.0005231659743003547,498106368,0.6171875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,101,102,0.0004849160322919488,0.0004960829974152148,498106368,0.84375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,102,103,0.00047745800111442804,0.0005138329579494894,498106368,0.78125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,103,104,0.0004742910386994481,0.0006113339914008975,498106368,0.765625,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,104,105,0.0004667920293286443,0.0005009580054320395,498106368,0.6875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,105,106,0.0004710420034825802,0.0004982500104233623,498106368,0.8046875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,106,107,0.0004605000140145421,0.0004930419963784516,498106368,0.8046875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,107,108,0.0004917919868603349,0.000515791994985193,498106368,0.8125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,108,109,0.0004724169848486781,0.0004952499875798821,498106368,0.7578125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,109,110,0.0004659579717554152,0.0005053750355727971,498106368,0.7890625,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,110,111,0.0005440419772639871,0.0004841249901801348,498106368,0.734375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,111,112,0.00048337504267692566,0.0005152079975232482,498106368,0.8046875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,112,113,0.00047033297596499324,0.0005071249906904995,498106368,0.78125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,113,114,0.00045233394484966993,0.0005044160061515868,498122752,0.828125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,114,115,0.0004728750209324062,0.0005035839858464897,498122752,0.8359375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,115,116,0.0004718750133179128,0.0005058750393800437,498122752,0.8046875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,116,117,0.0004710840294137597,0.0004957080236636102,498122752,0.765625,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,117,118,0.0004462089855223894,0.0005092080100439489,498122752,0.8359375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,118,119,0.00046008400386199355,0.0004999169614166021,498122752,0.828125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,119,120,0.0004789999802596867,0.0004955410258844495,498122752,0.8046875,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,120,121,0.00047216698294505477,0.0005202079773880541,498122752,0.84375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,121,122,0.0004736250266432762,0.0005049160099588335,498122752,0.8203125,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,122,123,0.00047983397962525487,0.000506750016938895,498139136,0.84375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,123,124,0.000480750051792711,0.0005209170049056411,498155520,0.84375,0,5,392c8e066243,392c8e066243
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,124,125,0.00047129200538620353,0.0005010839668102562,498155520,0.796875,1,6,392c8e066243,64693745a06d
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,125,126,0.0004787500365637243,0.0005073330248706043,498155520,0.625,0,6,64693745a06d,64693745a06d
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,126,127,0.00047045800602063537,0.0004970000009052455,498155520,0.703125,0,6,64693745a06d,64693745a06d
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,127,128,0.0004485829849727452,0.0005016670329496264,498155520,0.8125,0,6,64693745a06d,64693745a06d
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,128,129,0.0004392080008983612,0.0004962080274708569,498155520,0.7890625,0,6,64693745a06d,64693745a06d
9e011209a9d65217,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,25,1,1,129,130,0.0004587080329656601,0.0004981659585610032,498155520,0.8046875,0,6,64693745a06d,64693745a06d
