run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,68,69,0.0007812499825377017,0.0017969999753404409,506052608,0.7578125,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,69,70,0.0007876659801695496,0.0017707920051179826,506052608,0.6796875,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,70,71,0.0008011250174604356,0.0018721249944064766,506068992,0.6796875,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,71,72,0.0007955830078572035,0.0017610000213608146,506068992,0.71875,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,72,73,0.0007998750079423189,0.0018094999832101166,506068992,0.7734375,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,73,74,0.0008072500058915466,0.0018038329726550728,506068992,0.765625,0,3,f7298f4d5d49,f7298f4d5d49
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,74,75,0.000782916002208367,0.0018777920049615204,506068992,0.7265625,1,4,f7298f4d5d49,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,75,76,0.0009268329886253923,0.0017715420108288527,506068992,0.3984375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,76,77,0.0008598330023232847,0.0018829999899026006,506068992,0.5703125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,77,78,0.0007459589978680015,0.0018652919970918447,506068992,0.6953125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,78,79,0.0007551250164397061,0.0017527079908177257,506068992,0.484375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,79,80,0.0007497500046156347,0.0017619160062167794,506068992,0.5234375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,80,81,0.0007426250085700303,0.0017581249994691461,506068992,0.5703125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,81,82,0.0007493329758290201,0.0017549580079503357,506068992,0.6875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,82,83,0.000762291980208829,0.0017579169943928719,506068992,0.671875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,83,84,0.0007505409885197878,0.0017633750103414059,506068992,0.71875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,84,85,0.000748499995097518,0.0017553749785292894,506068992,0.671875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,85,86,0.0007525419932790101,0.00176920898957178,506068992,0.7421875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,86,87,0.000746333011193201,0.0017574169905856252,506068992,0.71875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,87,88,0.0008455839997623116,0.0017858329811133444,506068992,0.7421875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,88,89,0.0008506669837515801,0.001758833008352667,506068992,0.7421875,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,89,90,0.0008655000128783286,0.0018811249756254256,506068992,0.75,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,90,91,0.0008253330015577376,0.001759417005814612,506068992,0.7734375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,91,92,0.0007449999975506216,0.0017470000020693988,506068992,0.7734375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,92,93,0.0007545419794041663,0.0017708329833112657,506068992,0.703125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,93,94,0.0007492079748772085,0.0017620839935261756,506068992,0.8359375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,94,95,0.0008558330009691417,0.00175908298115246,506068992,0.7109375,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,95,96,0.0007659999828319997,0.0017478750087320805,506068992,0.7578125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,96,97,0.000748916994780302,0.0017822090012487024,506085376,0.75,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,97,98,0.0008753330039326102,0.0017583330045454204,506085376,0.8125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,98,99,0.0008664579945616424,0.00177966698538512,506085376,0.7578125,0,4,80ee21e66985,80ee21e66985
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,99,100,0.0008539159898646176,0.00175441600731574,506085376,0.78125,1,5,80ee21e66985,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,100,101,0.00087554199853912,0.0017803340160753578,506101760,0.5078125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,101,102,0.0008572090009693056,0.0018852920038625598,506101760,0.6640625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,102,103,0.0008471670153085142,0.0017637500131968409,506101760,0.703125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,103,104,0.0008743330254219472,0.0018576669972389936,506101760,0.734375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,104,105,0.0008612500096205622,0.0017669160151854157,506101760,0.625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,105,106,0.0008548749901819974,0.0018005830061156303,506118144,0.7265625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,106,107,0.0008608750067651272,0.0018694169993977994,506118144,0.78125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,107,108,0.0008637919963803142,0.0018657089967746288,506118144,0.7578125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,108,109,0.0008655000128783286,0.0018806669977493584,506118144,0.734375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,109,110,0.0008593329985160381,0.0017595840035937726,506118144,0.7265625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,110,111,0.000861459004227072,0.001764540997100994,506118144,0.7890625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,111,112,0.0008676249999552965,0.0017492499900981784,506118144,0.7578125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,112,113,0.0008619580185040832,0.0017653749964665622,506118144,0.7421875,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,113,114,0.000858584011439234,0.001756167010171339,506134528,0.8203125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,114,115,0.0008607920026406646,0.001754708995576948,506134528,0.8125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,115,116,0.0008408749999944121,0.0017622090235818177,506150912,0.7109375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,116,117,0.0008555419917684048,0.001872791995992884,506150912,0.7734375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,117,118,0.0008547079924028367,0.0018622080096974969,506150912,0.84375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,118,119,0.0008799580100458115,0.0017674169794190675,506150912,0.765625,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,119,120,0.0008539579866919667,0.001765708002494648,506150912,0.8359375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,120,121,0.0008536669774912298,0.001762707979651168,506150912,0.8203125,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,121,122,0.0008633750258013606,0.001760207989718765,506150912,0.84375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,122,123,0.0008703329949639738,0.0017614579992368817,506167296,0.7734375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,123,124,0.000861792010255158,0.0017586660105735064,506167296,0.8984375,0,5,04970cf9041d,04970cf9041d
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,124,125,0.0008605839975643903,0.0017585419991519302,506167296,0.8046875,1,6,04970cf9041d,d07d88efbeca
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,125,126,0.0007498330087400973,0.0017814169987104833,506167296,0.59375,0,6,d07d88efbeca,d07d88efbeca
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,126,127,0.0007554159965366125,0.0017649169894866645,506167296,0.640625,0,6,d07d88efbeca,d07d88efbeca
6be8bb7a2fc359c1,mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,25,3,1,127,128,0.0007399999885819852,0.0017466669960413128,506167296,0.6796875,0,6,d07d88efbeca,d07d88efbeca
