run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,11,12,0.0003493329859338701,0.00045529199996963143,486719488,0.1484375,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,12,13,0.0003187500115018338,0.00047804199857637286,486735872,0.21875,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,13,14,0.00036141701275482774,0.0004558340006042272,486735872,0.1953125,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,14,15,0.0003647920093499124,0.0004268329939804971,486752256,0.359375,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,15,16,0.0003598750045057386,0.0004472500004339963,486752256,0.328125,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,16,17,0.0003488750080578029,0.00046008298522792757,486817792,0.2890625,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,17,18,0.00035404099617153406,0.0005590000073425472,486817792,0.3828125,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,18,19,0.00035316700814291835,0.0004524999822024256,486817792,0.3359375,0,2,f01f5562cf38,f01f5562cf38
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,19,20,0.0003585419908631593,0.00045683298958465457,486817792,0.4765625,1,3,f01f5562cf38,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,20,21,0.0003612079890444875,0.000460749986814335,486834176,0.1015625,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,21,22,0.00035354201099835336,0.0004562910180538893,486834176,0.109375,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,22,23,0.0003546670195646584,0.00045687498641200364,486834176,0.2265625,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,23,24,0.0003682919777929783,0.0004982080135960132,486834176,0.234375,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,24,25,0.00036112498492002487,0.0004378749872557819,486834176,0.234375,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,25,26,0.0003264170081820339,0.00042983301682397723,486834176,0.40625,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,26,27,0.0003581669880077243,0.00047166598960757256,486834176,0.3984375,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,27,28,0.00035995797952637076,0.00045320900972001255,486834176,0.4609375,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,28,29,0.0003487499780021608,0.00044949998846277595,486834176,0.5078125,0,3,4217425fe784,4217425fe784
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,29,30,0.00036249999538995326,0.0004461659991648048,486883328,0.390625,1,4,4217425fe784,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,30,31,0.00032699998700991273,0.0004479169729165733,486883328,0.1953125,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,31,32,0.00035975000355392694,0.00045341698569245636,486899712,0.25,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,32,33,0.000339541002176702,0.0004385409993119538,486916096,0.21875,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,33,34,0.00035595797817222774,0.00044750000233761966,486916096,0.21875,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,34,35,0.00036345800617709756,0.00045458300155587494,486916096,0.3671875,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,35,36,0.0003377499815542251,0.0004419579927343875,486916096,0.375,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,36,37,0.00033212502603419125,0.0005406669806689024,486916096,0.3671875,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,37,38,0.00035704101901501417,0.0004566660209093243,486916096,0.3515625,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,38,39,0.0004563329857774079,0.0004352089890744537,486916096,0.4609375,0,4,5887cf175fad,5887cf175fad
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,39,40,0.0003394999948795885,0.0004442080098669976,486916096,0.46875,1,5,5887cf175fad,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,40,41,0.0003600830095820129,0.00043745801667682827,486932480,0.1953125,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,41,42,0.000362333026714623,0.0004516249755397439,486932480,0.2265625,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,42,43,0.00036025000736117363,0.0004552910104393959,486948864,0.2109375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,43,44,0.00033829102176241577,0.00045200000749900937,486948864,0.3984375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,44,45,0.0003306250146124512,0.0004502079973462969,486948864,0.359375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,45,46,0.0003602909855544567,0.00044958299258723855,486948864,0.390625,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,46,47,0.00035024998942390084,0.00047187498421408236,486948864,0.375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,47,48,0.00033991699456237257,0.00043733298662118614,486948864,0.4375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,48,49,0.00035462502273730934,0.0004535420157480985,486948864,0.3359375,0,5,04afb6f6bda8,04afb6f6bda8
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,49,50,0.00035149999894201756,0.000454249995527789,486948864,0.421875,1,6,04afb6f6bda8,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,50,51,0.000355125026544556,0.00045800002408213913,486948864,0.3203125,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,51,52,0.0003537079901434481,0.0004327080096118152,486948864,0.234375,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,52,53,0.0003315000212751329,0.0005214999837335199,486948864,0.3125,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,53,54,0.0003574590082280338,0.00046025001211091876,486948864,0.390625,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,54,55,0.0004543329996522516,0.00043820799328386784,486948864,0.28125,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,55,56,0.0003372920036781579,0.0004418749886099249,487292928,0.3515625,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,56,57,0.00036683399230241776,0.0004610830219462514,487686144,0.375,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,57,58,0.0003739579988177866,0.00046808397746644914,487735296,0.5078125,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,58,59,0.0004185000143479556,0.0004659999976865947,487735296,0.578125,0,6,997f30e6cad7,997f30e6cad7
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,59,60,0.00034766699536703527,0.000457874994026497,487735296,0.5390625,1,7,997f30e6cad7,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,60,61,0.00038745798519812524,0.00046545799705199897,487735296,0.140625,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,61,62,0.0003607079852372408,0.0004503329982981086,487735296,0.171875,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,62,63,0.0003477080026641488,0.00047287499182857573,487735296,0.328125,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,63,64,0.0003657079942058772,0.0004628340248018503,487735296,0.46875,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,64,65,0.0003626249963417649,0.0004684580198954791,487735296,0.4921875,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,65,66,0.00035975000355392694,0.0004351249954197556,487735296,0.5234375,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,66,67,0.0003762090054806322,0.0004580420209094882,487735296,0.5859375,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,67,68,0.00035716700949706137,0.00046137499157339334,487735296,0.4296875,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,68,69,0.0003581249911803752,0.0004360000020824373,487735296,0.40625,0,7,d68b5f021f30,d68b5f021f30
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,69,70,0.00035216601099818945,0.0004630830080714077,487735296,0.5078125,1,8,d68b5f021f30,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,70,71,0.0003468749928288162,0.000430708983913064,487735296,0.15625,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,71,72,0.00033775001065805554,0.000445583020336926,487735296,0.1953125,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,72,73,0.0003633339947555214,0.0004386249929666519,487735296,0.234375,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,73,74,0.000344959000358358,0.0004351660027168691,487735296,0.3203125,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,74,75,0.00029770800028927624,0.000489417026983574,487735296,0.34375,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,75,76,0.0003504999913275242,0.0004498339840210974,487735296,0.3671875,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,76,77,0.0003382909926585853,0.0004432090208865702,487735296,0.4140625,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,77,78,0.0003380000125616789,0.00046629199641756713,487735296,0.5078125,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,78,79,0.00036091700894758105,0.00044583299313671887,487735296,0.4765625,0,8,0f9c91b7682b,0f9c91b7682b
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,79,80,0.0003326250007376075,0.00044999999227002263,487735296,0.5,1,9,0f9c91b7682b,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,80,81,0.00034916598815470934,0.00046716700308024883,487751680,0.296875,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,81,82,0.00036025000736117363,0.00043908299994654953,487751680,0.296875,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,82,83,0.0003520839964039624,0.0004547080025076866,487768064,0.3828125,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,83,84,0.00034550001146271825,0.0004550419980660081,487768064,0.40625,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,84,85,0.0003353749925736338,0.00042691698763519526,487768064,0.5,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,85,86,0.00036212499253451824,0.0004560409870464355,487768064,0.546875,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,86,87,0.00035708301584236324,0.00045416600187309086,487768064,0.5234375,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,87,88,0.0003443750028964132,0.00044091700692661107,487768064,0.6015625,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,88,89,0.0003498750156722963,0.0004935830074828118,487768064,0.578125,0,9,3ccce0a04892,3ccce0a04892
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,89,90,0.0003623749944381416,0.00044850000995211303,487768064,0.625,1,10,3ccce0a04892,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,90,91,0.00035091699101030827,0.0004468749975785613,487768064,0.4375,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,91,92,0.0003568340034689754,0.0004413750139065087,487768064,0.4453125,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,92,93,0.0004657910030800849,0.0004427499952726066,487768064,0.390625,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,93,94,0.00032675001421011984,0.0004277499974705279,487768064,0.3984375,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,94,95,0.00035358298919163644,0.0004501249932218343,487768064,0.5859375,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,95,96,0.00033508401247672737,0.0004789580125361681,487768064,0.5703125,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,96,97,0.00033941701985895634,0.0004430410044733435,487768064,0.5390625,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,97,98,0.00035512499744072556,0.00045037499512545764,487768064,0.625,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,98,99,0.00034129200503230095,0.00044958299258723855,487768064,0.6328125,0,10,b185c406d603,b185c406d603
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,99,100,0.00034520900226198137,0.0004548339929897338,487768064,0.65625,1,11,b185c406d603,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,100,101,0.0003555000002961606,0.0005527089815586805,487768064,0.1953125,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,101,102,0.0003422499867156148,0.000435041991295293,487768064,0.234375,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,102,103,0.0003398749977350235,0.000436166999861598,487768064,0.3359375,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,103,104,0.0003506659995764494,0.0004297079867683351,487768064,0.453125,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,104,105,0.0003432500234339386,0.0004378749872557819,487768064,0.5390625,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,105,106,0.0003406670002732426,0.00043945800280198455,487768064,0.484375,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,106,107,0.00033325000549666584,0.0004537919885478914,487768064,0.546875,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,107,108,0.00034991701249964535,0.0004427499952726066,487768064,0.6328125,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,108,109,0.00035179100814275444,0.000435041991295293,487768064,0.65625,0,11,b3e6fcd4476c,b3e6fcd4476c
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,109,110,0.0003511669929139316,0.000438666989794001,487768064,0.6015625,1,12,b3e6fcd4476c,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,110,111,0.000342417013598606,0.0004382090119179338,487768064,0.2734375,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,111,112,0.00034658401273190975,0.0004466670216061175,487768064,0.359375,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,112,113,0.0003327499725855887,0.00043916699360124767,487768064,0.3671875,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,113,114,0.0003428329946473241,0.0004352919931989163,487768064,0.5859375,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,114,115,0.0003445000038482249,0.00044337500003166497,487784448,0.5859375,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,115,116,0.0003468749928288162,0.00043995800660923123,487784448,0.640625,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,116,117,0.00033441701089031994,0.000432166998507455,487784448,0.734375,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,117,118,0.0003573330177459866,0.0004461670177988708,487784448,0.6640625,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,118,119,0.00034333299845457077,0.00044279100256972015,487784448,0.7265625,0,12,4cd5a91a434a,4cd5a91a434a
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,119,120,0.0003394999948795885,0.000433625013101846,487784448,0.7265625,1,13,4cd5a91a434a,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,120,121,0.00033383400295861065,0.00042208301601931453,487800832,0.3515625,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,121,122,0.0003487910144031048,0.00044683300075121224,487800832,0.40625,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,122,123,0.0003480000013951212,0.00044254199019633234,487817216,0.6015625,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,123,124,0.0003401660069357604,0.00044112501200288534,487817216,0.5546875,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,124,125,0.00034708299790509045,0.0004265420138835907,487817216,0.671875,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,125,126,0.00034287499147467315,0.0004445830127224326,487817216,0.5703125,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,126,127,0.0003396669926587492,0.00043258399819023907,487817216,0.6640625,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,127,128,0.0003429170174058527,0.0004337920108810067,487817216,0.609375,0,13,35bb20e88727,35bb20e88727
c87a26a3aa2ea461,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.000323957996442914,0.000431500026024878,487817216,0.6171875,0,13,35bb20e88727,35bb20e88727
