run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,21,22,0.0030996249988675117,0.003411042009247467,506937344,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,22,23,0.003116457985015586,0.003419415996177122,506937344,0.8125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,23,24,0.0031127499823924154,0.0034147920086979866,506937344,0.828125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,24,25,0.0030946249898988754,0.0034752089995890856,506953728,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,25,26,0.003127665986539796,0.003459166007814929,506953728,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,26,27,0.0030603749910369515,0.003380417008884251,506953728,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,27,28,0.00308158400002867,0.0034047079971060157,506953728,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,28,29,0.0031195409828796983,0.003407499985769391,506953728,0.875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,29,30,0.0031164160172920674,0.00347616701037623,506953728,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,30,31,0.003089165984420106,0.0034610409929882735,506953728,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,31,32,0.0031106249953154474,0.0034690840111579746,506953728,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,32,33,0.0030879580008331686,0.0034695409995038062,506953728,0.8359375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,33,34,0.0031175419862847775,0.0034186669799964875,507363328,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,34,35,0.0030952499946579337,0.0034719999821390957,507363328,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,35,36,0.0030872919887769967,0.003472582990070805,507363328,0.859375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,36,37,0.003096041997196153,0.003467292001005262,507363328,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,37,38,0.0031009590020403266,0.003411042009247467,507363328,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,38,39,0.0031077500025276095,0.0034608750138431787,507363328,0.875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,39,40,0.0031054999853949994,0.0034700839896686375,507363328,0.8671875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,40,41,0.003089167003054172,0.003403790993615985,507363328,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,41,42,0.0030913749942556024,0.00342024999554269,507363328,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,42,43,0.003105708019575104,0.003421333007281646,507363328,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,43,44,0.0030965829791966826,0.0034104170044884086,507363328,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,44,45,0.0031014160194899887,0.003461290994891897,507379712,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,45,46,0.0030845419969409704,0.0034082909987773746,507379712,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,46,47,0.003099291992839426,0.0034708329767454416,507379712,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,47,48,0.003079042013268918,0.003394500003196299,507379712,0.8515625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,48,49,0.003079667018027976,0.0034620419901330024,507379712,0.8984375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,49,50,0.003102833987213671,0.0034162910014856607,507379712,0.8828125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,50,51,0.003083417017478496,0.0034675420029088855,507379712,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,51,52,0.003274749993579462,0.0035703750036191195,507379712,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,52,53,0.003223499981686473,0.0034535420127213,507379712,0.9140625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,53,54,0.0030931249784771353,0.003471082978649065,507379712,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,54,55,0.0031022499897517264,0.0034756249806378037,507379712,0.890625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,55,56,0.003119250002782792,0.0035197079996578395,507379712,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,56,57,0.0031126670073717833,0.003472000011242926,507379712,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,57,58,0.0031661669781897217,0.0034980420023202896,507379712,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,58,59,0.003113999991910532,0.003478667000308633,507379712,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,59,60,0.00311220801086165,0.0034190419828519225,507379712,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,60,61,0.0030820420070085675,0.003366958990227431,507379712,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,61,62,0.0030916249961592257,0.003371333994437009,507379712,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,62,63,0.0031327919859904796,0.0034307919850107282,507379712,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,63,64,0.0031167919805739075,0.0034155409957747906,507379712,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,64,65,0.0031058340100571513,0.003402707981877029,507396096,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,65,66,0.0031101250206120312,0.003422332985792309,507396096,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,66,67,0.0031178749923128635,0.003396165993763134,507396096,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,67,68,0.0031127499823924154,0.00354249999509193,507396096,0.921875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,68,69,0.0031000410090200603,0.003407250012969598,507396096,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,69,70,0.0030677500180900097,0.0033730000141076744,507396096,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,70,71,0.0031009170052129775,0.0034104590013157576,507396096,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,71,72,0.003092250000918284,0.0034180409857071936,507396096,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,72,73,0.0032066669955383986,0.003407666983548552,507396096,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,73,74,0.00310454101418145,0.0034197919885627925,507396096,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,74,75,0.003087292017880827,0.003399250010261312,507396096,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,75,76,0.0031140829960349947,0.0034115000162273645,507396096,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,76,77,0.0030713339801877737,0.003339124988997355,507396096,0.890625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,77,78,0.003087208024226129,0.003467625007033348,507396096,0.90625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,78,79,0.0030898749828338623,0.003463417000602931,507396096,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,79,80,0.003101042006164789,0.0034149999846704304,507396096,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,80,81,0.0030963330063968897,0.0034590830036904663,507396096,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,81,82,0.0031024159980006516,0.0034679170057643205,507396096,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,82,83,0.0030934999813325703,0.0034538329928182065,507396096,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,83,84,0.003088457975536585,0.003464708017418161,507396096,0.9375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,84,85,0.00310400000307709,0.0034778330009430647,507412480,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,85,86,0.003102332993876189,0.003459333995124325,507412480,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,86,87,0.0031184580002445728,0.003465167013928294,507412480,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,87,88,0.0030703330121468753,0.003371250000782311,507412480,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,88,89,0.003148999996483326,0.0033742499945219606,507412480,0.96875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,89,90,0.0031147089903242886,0.0034884999913629144,507412480,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,90,91,0.003160291991662234,0.003464084002189338,507412480,0.9765625,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,91,92,0.003188208007486537,0.0034518330066930503,507412480,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,92,93,0.003102292015682906,0.0034582499938551337,507412480,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,93,94,0.003090625017648563,0.0034530000120867044,507412480,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,94,95,0.0031459169986192137,0.003477625024970621,507412480,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,95,96,0.003136124985758215,0.003459291998296976,507412480,0.953125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,96,97,0.003176416998030618,0.0035271250235382468,507412480,0.9296875,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,97,98,0.0031200830126181245,0.003499832993838936,507412480,0.9609375,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,98,99,0.003034291003132239,0.0034128749975934625,507412480,0.9453125,0,1,aa60a0ef1068,aa60a0ef1068
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,99,100,0.003165208996506408,0.0034052499977406114,507412480,0.9453125,1,2,aa60a0ef1068,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,100,101,0.0031656670034863055,0.0034250419994350523,507625472,0.9296875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,101,102,0.0030804580019321293,0.003424208000069484,507641856,0.90625,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,102,103,0.0030791659955866635,0.003482416010228917,508002304,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,103,104,0.0030735420004930347,0.003465374989900738,508002304,0.9296875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,104,105,0.0030879160040058196,0.003429500007769093,508018688,0.953125,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,105,106,0.0030648750253021717,0.0034260000102221966,508018688,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,106,107,0.003039625007659197,0.0034229170123580843,508018688,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,107,108,0.0030663340003229678,0.0035260420117992908,508018688,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,108,109,0.0030606660002376884,0.0035027500125579536,508018688,0.984375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,109,110,0.003060957998968661,0.0034123749937862158,508018688,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,110,111,0.0030565000197384506,0.003412125020986423,508018688,0.984375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,111,112,0.003056957997614518,0.0034804999886546284,508018688,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,112,113,0.0030808750016149133,0.003469332994427532,508018688,0.9375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,113,114,0.003087250021053478,0.0034829169744625688,508035072,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,114,115,0.0030935000104364008,0.0034616249904502183,508035072,0.9140625,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,115,116,0.0030822080152574927,0.0033739999926183373,508035072,0.9296875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,116,117,0.0030997499998193234,0.003499750018818304,508035072,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,117,118,0.0030771669989917427,0.003477958991425112,508035072,0.953125,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,118,119,0.0030687079997733235,0.0034221250098198652,508035072,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,119,120,0.0030275830067694187,0.0034831670054700226,508035072,0.9609375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,120,121,0.003098416986176744,0.0034255410137120634,508035072,0.984375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,121,122,0.00307858400628902,0.0034292500058654696,508035072,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,122,123,0.0030905420135241,0.003418250009417534,508051456,0.953125,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,123,124,0.0030769589939154685,0.0034149590064771473,508051456,0.921875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,124,125,0.0030380000243894756,0.003418541979044676,508018688,0.96875,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,125,126,0.0030574999982491136,0.0034212500031571835,508018688,0.9375,0,2,5ed559ba5569,5ed559ba5569
39583e1fb67ea81e,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,1,1,126,127,0.003062208998017013,0.0034778339904733002,508018688,0.9375,0,2,5ed559ba5569,5ed559ba5569
