run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,56,57,0.0007458329782821238,0.0005370830185711384,496402432,0.1484375,0,6,adb1d8b4bd7c,adb1d8b4bd7c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,57,58,0.0007523340173065662,0.0005493750213645399,496402432,0.15625,0,6,adb1d8b4bd7c,adb1d8b4bd7c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,58,59,0.000731875014025718,0.0005394999752752483,496402432,0.171875,0,6,adb1d8b4bd7c,adb1d8b4bd7c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,59,60,0.000721791002433747,0.0005352910375222564,496402432,0.25,1,7,adb1d8b4bd7c,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,60,61,0.0007595839560963213,0.0005634169792756438,496402432,0.234375,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,61,62,0.0007958339992910624,0.0005609170184470713,496402432,0.1796875,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,62,63,0.000853499979712069,0.000559207983314991,496402432,0.1875,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,63,64,0.0007754580001346767,0.0005650829989463091,496402432,0.1796875,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,64,65,0.000766624987591058,0.0005331660504452884,496402432,0.1953125,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,65,66,0.0007607499719597399,0.0006472080131061375,496402432,0.3359375,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,66,67,0.0007602500263601542,0.0005724160000681877,496402432,0.21875,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,67,68,0.0008536250097677112,0.0005767499678768218,496402432,0.203125,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,68,69,0.0007961249793879688,0.0005367090343497694,496402432,0.2734375,0,7,64ac39d9ce56,64ac39d9ce56
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,69,70,0.0007623749552294612,0.0005692919949069619,496402432,0.3671875,1,8,64ac39d9ce56,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,70,71,0.0007749589858576655,0.0005620410083793104,496402432,0.34375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,71,72,0.0007464169757440686,0.0006209579878486693,496402432,0.28125,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,72,73,0.000886416994035244,0.0005694999708794057,496402432,0.3359375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,73,74,0.000866540998686105,0.0005789159913547337,496402432,0.3125,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,74,75,0.000768834026530385,0.000577000027988106,496402432,0.2734375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,75,76,0.0007792090182192624,0.0005644589546136558,496402432,0.2734375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,76,77,0.000767374993301928,0.0005556250107474625,496402432,0.2578125,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,77,78,0.0008573749801144004,0.0005929159815423191,496402432,0.2109375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,78,79,0.0007523749954998493,0.0005227500223554671,496402432,0.359375,0,8,e505bb489c5c,e505bb489c5c
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,79,80,0.0007487499970011413,0.00054508401080966,496402432,0.34375,1,9,e505bb489c5c,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,80,81,0.0008037500083446503,0.0005329999839887023,496402432,0.359375,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,81,82,0.0011964999721385539,0.0007191670010797679,496467968,0.296875,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,82,83,0.000863957975525409,0.0006519579910673201,496484352,0.3046875,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,83,84,0.0026012500165961683,0.001421749999281019,496615424,0.4140625,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,84,85,0.0009130830294452608,0.0006602079956792295,496615424,0.4140625,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,85,86,0.001110500015784055,0.0006177080213092268,496615424,0.3359375,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,86,87,0.001068082987330854,0.0007767089991830289,496615424,0.4296875,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,87,88,0.001301207987125963,0.0008780829957686365,496615424,0.4375,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,88,89,0.0012327500153332949,0.0007038749754428864,496615424,0.4296875,0,9,9b9d26b45ed9,9b9d26b45ed9
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,89,90,0.001213959010783583,0.0007183749694377184,496615424,0.46875,1,10,9b9d26b45ed9,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,90,91,0.0012929999502375722,0.0009240839863196015,496631808,0.4921875,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,91,92,0.0010258749825879931,0.0006944159977138042,496631808,0.4375,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,92,93,0.0011476660147309303,0.0007061249925754964,496631808,0.4609375,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,93,94,0.0010292499791830778,0.00088245898950845,496631808,0.4921875,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,94,95,0.0013624579878523946,0.0007960419752635062,496631808,0.4609375,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,95,96,0.0012533749686554074,0.0007428340031765401,496631808,0.4765625,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,96,97,0.0013427500380203128,0.0008204170153476298,496631808,0.40625,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,97,98,0.0011011669994331896,0.0007711250218562782,496648192,0.515625,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,98,99,0.0010127090499736369,0.0007049999549053609,496648192,0.5,0,10,76dc0dd23bac,76dc0dd23bac
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,99,100,0.001154583995230496,0.0006932909600436687,496648192,0.46875,1,11,76dc0dd23bac,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,100,101,0.0010936250328086317,0.0007598749944008887,496648192,0.453125,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,101,102,0.001297582988627255,0.0007687080069445074,496648192,0.5078125,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,102,103,0.0012703340034931898,0.000765874981880188,496648192,0.5546875,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,103,104,0.0010549169965088367,0.0009286249987781048,496648192,0.5078125,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,104,105,0.001114875019993633,0.0010190829634666443,496648192,0.4453125,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,105,106,0.0013098340132273734,0.0007829579990357161,496648192,0.4609375,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,106,107,0.00131929200142622,0.0007833339623175561,496648192,0.4609375,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,107,108,0.0012824999867007136,0.0008016669889912009,496648192,0.546875,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,108,109,0.0012421249994076788,0.0007107500568963587,496648192,0.5234375,0,11,3ce0a591cff7,3ce0a591cff7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,109,110,0.0012652919976972044,0.0008699169848114252,496648192,0.484375,1,12,3ce0a591cff7,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,110,111,0.0013366250204853714,0.000777167035266757,496648192,0.484375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,111,112,0.001335958018898964,0.0007901249919086695,496648192,0.484375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,112,113,0.0013374160043895245,0.0008097499958239496,496648192,0.484375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,113,114,0.0010840000468306243,0.0007169159944169223,496648192,0.53125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,114,115,0.001202707993797958,0.0008841670351102948,496664576,0.4375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,115,116,0.0012510829837992787,0.0008275840082205832,496664576,0.4921875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,116,117,0.0013035419979132712,0.0008084159926511347,496664576,0.3984375,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,117,118,0.0011563749867491424,0.0008269580430351198,496664576,0.5546875,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,118,119,0.0013717919937334955,0.0014958329848013818,496943104,0.53125,0,12,8af5e9b4f4ae,8af5e9b4f4ae
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,119,120,0.0012697080383077264,0.0007682919967919588,496943104,0.53125,1,13,8af5e9b4f4ae,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,120,121,0.0012959999730810523,0.0007619160460308194,496959488,0.5234375,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,121,122,0.0012355829821899533,0.000699291005730629,496959488,0.4921875,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,122,123,0.0012193750008009374,0.0006942080217413604,496975872,0.5234375,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,123,124,0.0011689169914461672,0.0007667089812457561,496975872,0.5859375,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,124,125,0.0008930409676395357,0.0006529170204885304,496975872,0.5703125,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,125,126,0.0010635409853421152,0.0007107499986886978,496975872,0.5,0,13,4cfd8b821cb4,4cfd8b821cb4
